,created_at,full_text,sentiment_score
0,2021-12-05 21:59:54+00:00,"RT You mean like a cold? 

This entire thread shows you up as a hysterical hypochondriac. Determined to save yourself fro...","{'neg': 0.042, 'neu': 0.649, 'pos': 0.309, 'compound': 0.7906}"
1,2021-12-05 21:59:55+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
2,2021-12-05 21:59:55+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-05 21:59:55+00:00,RT The trend in Ontario elementary school outbreak cases is like no other outbreak category. Summary over the past two weeks...,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
4,2021-12-05 21:59:55+00:00,RT We are seeing multiple omicron super spreader events with huge % of attendees getting infected. Please don't go to a wor...,"{'neg': 0.108, 'neu': 0.606, 'pos': 0.286, 'compound': 0.6486}"
5,2021-12-05 21:59:55+00:00,"RT In a video interview with vaccine skeptics, Clapton discussed how he's been attacked: ""The minute I began to say anythi...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
6,2021-12-05 21:59:55+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-05 21:59:55+00:00,"RT Everyone wants to get back to normal. Spoiler alert: Vaccine Passports and Digital ID systems are the opposite of normal,...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
8,2021-12-05 21:59:55+00:00,"RT #DowningStChristmasParty TWO NOW
COVID-19: Met Police 'considering' complaints that Downing Street Christmas parties broke r...","{'neg': 0.259, 'neu': 0.613, 'pos': 0.127, 'compound': -0.4215}"
9,2021-12-05 21:59:55+00:00,"Just as soon as you close the Southern Border to Illegal COVID Spreaders with multiple variants who cross everyday. Stop the nonsense Biden, you are killing Americans with this failed policy. Every Dem will be voted out next Nov because of you. LAME DUCK DEMENTIA PATIENT!","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.9666}"
10,2021-12-05 21:59:55+00:00,"RT Did you know this collection was shot 1 day before first lockdown and while I was 28 wks pregnant?

My fav little town Aj...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
11,2021-12-05 21:59:55+00:00,RT What about the 100% vaccinated cruise ship that caught COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-05 21:59:55+00:00,RT In Austria from February next year you will effectively be regarded as a criminal if you don't get a 'vaccine' still in tria...,"{'neg': 0.12, 'neu': 0.777, 'pos': 0.102, 'compound': -0.128}"
13,2021-12-05 21:59:55+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-05 21:59:55+00:00,does omicron rly have to fuck w me going home :(,"{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.7506}"
15,2021-12-05 21:59:55+00:00,RT I am not a hypocrite so all I will say is that the unvaccinated are vectors for the transmission of variants. Impose str...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
16,2021-12-05 21:59:55+00:00,RT and we said it is a blessing in disguise thinking that Coronavirus has solved the issue of global warming which the Paris c...,"{'neg': 0.069, 'neu': 0.692, 'pos': 0.239, 'compound': 0.5994}"
17,2021-12-05 21:59:56+00:00,"RT LIVE (later On Demand)  
PDA Progressive Town Hall 

This week we will return again to the subject of Healthcare as a Human...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
18,2021-12-05 21:59:56+00:00,RT Not sure why people are mad about this. The absolute best argument for vaccinations is returning to some semblance of pre...,"{'neg': 0.257, 'neu': 0.603, 'pos': 0.141, 'compound': -0.3532}"
19,2021-12-05 21:59:56+00:00,How an ice-cold Iowa bank is aiding in the fight against the coronavirus: BTN LiveBIG -- Big Ten Network via,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
20,2021-12-05 21:59:56+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"{'neg': 0.102, 'neu': 0.761, 'pos': 0.137, 'compound': 0.1779}"
21,2021-12-05 21:59:56+00:00,Being a covid superspreader event for two years wasn't enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-05 21:59:56+00:00,"RT Thank to for sharing my message:
https://t.co/SXMgpQN4yf 

Follow us on Substack","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.6486}"
23,2021-12-05 21:59:56+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-05 21:59:56+00:00,wrote about being horny/sad during a pandemic in the new issue of ghost city review,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
25,2021-12-05 21:59:56+00:00,"QUIT LYING!!!

All the people that are dying are mostly Republicans who do not believe in the Vaccine because of Republican Liars in Congress like you!!

This is a Republican made
Perpetual Pandemic!","{'neg': 0.211, 'neu': 0.728, 'pos': 0.061, 'compound': -0.8021}"
26,2021-12-05 21:59:56+00:00,"If you released Ivermectin there wold be no need for the vaccine, but that would upset the Pfizer contract the govt signed","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
27,2021-12-05 21:59:56+00:00,RT Austin Denies Oklahoma Bid for Exception to Vaccine Mandate,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
28,2021-12-05 21:59:56+00:00,"RT Vaccine Wars: The Truth About Pfizer #dispatches - C4 on Friday at 1930 - we hear claims the drug company is ""war profi...","{'neg': 0.244, 'neu': 0.682, 'pos': 0.075, 'compound': -0.7351}"
29,2021-12-05 21:59:56+00:00,None of this should be a surprise to anyone. We know Florida they have hidden dataRecent Covid-19 death rates found to be 'six times higher' in heavily-Republican counties: report-Raw Story -Celebrating 17 Years of Independent Journalism @jodotcom,"{'neg': 0.089, 'neu': 0.778, 'pos': 0.133, 'compound': 0.2263}"
30,2021-12-05 21:59:56+00:00,RT Will anyone get their jobs back?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-05 21:59:56+00:00,"""Vaccination rates are unrelated to Covid case numbers""
https://t.co/ND7NSThnXD
#wakeup #NoVaccineMandates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-05 21:59:56+00:00,"RT This time last week, a doctor who describes himself as a health leader, told Australians across print and TV media: ""If i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-05 21:59:56+00:00,It takes a woman to know what is right for her country Germany ! America  are you watching?[UP!],"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-05 21:59:56+00:00,"After the #superspreader event in Oslo, prepare for many more here. Schools will be insane. Just in time to infect grandparents at Xmas?  #OmicronVariant 
@NicolaSturgeon","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
35,2021-12-05 21:59:56+00:00,"RT Ppl keep saying #Covid19 is 'unpredictable', but you know what IS predictable? That as long as ppl - vectors - are mingling,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-05 21:59:56+00:00,Indeed. Still zero public health advice re how to treat covid infections at home / when to seek help etc...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
37,2021-12-05 21:59:56+00:00,"Still 6 months

https://t.co/f7nmdPw8Pv.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-05 21:59:56+00:00,i hope whoever gave me covid perishes in the worst way imaginable,"{'neg': 0.241, 'neu': 0.588, 'pos': 0.171, 'compound': -0.296}"
39,2021-12-05 21:59:56+00:00,"RT I want to be clear about the nu variant.

We know what we know BECAUSE South Africa has invested in advanced genomic sequ...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5994}"
40,2021-12-05 21:59:56+00:00,"RT Forced to choose between the jab or his job, WA man Jamie Ireland felt like he was having a heart attack just three day...","{'neg': 0.18, 'neu': 0.621, 'pos': 0.198, 'compound': 0.1531}"
