,created_at,full_text,sentiment_score
0,2021-12-16 23:59:54+00:00,the vaccine is much safer and reduces risk of myocarditis.,"{'neg': 0.163, 'neu': 0.62, 'pos': 0.217, 'compound': 0.1779}"
1,2021-12-16 23:59:54+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
2,2021-12-16 23:59:54+00:00,"RT Cornell has reported over 1,000 new COVID-19 cases this week. Cornell's mRNA shot compliance rate is over 97%.

The ""b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 23:59:54+00:00,I have an awful headache so now I am convinced I have Covid,"{'neg': 0.18, 'neu': 0.659, 'pos': 0.162, 'compound': -0.0772}"
4,2021-12-16 23:59:55+00:00,Stay safe friend! Waiting for ya back home....sorta...,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.75}"
5,2021-12-16 23:59:55+00:00,RT Prof Chris Whitty taking no prisoners ,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.4023}"
6,2021-12-16 23:59:55+00:00,"RT Just under three weeks ago, the WHO gave B.1.1.529 the name Omicron and declared a variant of concern. At the time, it was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 23:59:55+00:00,"RT Due to the rapid spread of Omicron variant in the UK, we have added a new measure where all arrivals from the UK must self-te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 23:59:55+00:00,Some premiers say federal travel moves are evidence-free 'political theatre'  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 23:59:55+00:00,"Chiefs inactive players for tonight's game against Chargers: OL Kyle Long, S Zayne Anderson, CB L'Jarius Sneed, OT Prince Tega Wanogho, QB Shane Buechele. 

Chris Jones, Willie Gay and Josh Gordon aren't listed because they're on Covid list and not active roster","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3089}"
10,2021-12-16 23:59:55+00:00,"A lady at work didn't come into work today cuz her and her husband came down with Covid. 

My boss has it too. I have quarantined myself at home....except for going to work. At work I wear a mask and don't let anyone near me. Lysol wipes. Etc etc
My office is just like the","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.3612}"
11,2021-12-16 23:59:55+00:00,"RT I pray that Havertz's COVID test comes back negative, otherwise we'll have to play Ziyech and Pulisic again on Sunday ff...","{'neg': 0.135, 'neu': 0.693, 'pos': 0.172, 'compound': -0.0}"
12,2021-12-16 23:59:55+00:00,"RT On Omicron:
* Omicron is everywhere and can't be contained.
* Boosters don't work 100% but they help a lot.
* Omicron may b...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5499}"
13,2021-12-16 23:59:55+00:00,RT This far into the pandemic you'd have thought Dan would have realised that the 88k is new cases only. It doesn't count re-infe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
