,created_at,full_text,sentiment_score
0,2021-12-31 22:59:54+00:00,"Their inability to see this is beyond irony. It is a lesson of how close we are coming to the same possible ""final solution.""","{'neg': 0.143, 'neu': 0.772, 'pos': 0.085, 'compound': -0.1531}"
1,2021-12-31 22:59:54+00:00,"RT Happy new Year 2022;
I wish new year may eradicate pandemic, bring happiness in every home, almighty Waheguru may shower...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.875}"
2,2021-12-31 22:59:54+00:00,RT Wait a minute. Didn't you ban mask mandates? Didn't you downplay the impact of Covid? Didn't yo...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.508}"
3,2021-12-31 22:59:55+00:00,"RT Call me crazy, but planning on going through with a super-spreader in Times Square while Omicron is raging seems pretty stu...","{'neg': 0.213, 'neu': 0.642, 'pos': 0.145, 'compound': -0.25}"
4,2021-12-31 22:59:55+00:00,RT Why should we send our kids back to school in January? No/partial vaccines. No mitigations. Omicron even more dangerous...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6801}"
5,2021-12-31 22:59:55+00:00,RT I was told this was communism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-31 22:59:55+00:00,"happy new year!! Could you give a shout out to my kids please Lewis &amp; Carrie, they are loving life in the house and have made this pandemic bearable for me and their dad ","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8881}"
7,2021-12-31 22:59:55+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"{'neg': 0.06, 'neu': 0.897, 'pos': 0.044, 'compound': -0.0972}"
8,2021-12-31 22:59:55+00:00,"RT .@GovRonDeSantis is MIA.  At the same time, his spokesperson Christina Pushaw and public health spokesperson Jeremy Re...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4466}"
9,2021-12-31 22:59:55+00:00,"RT Number of Americans hospitalized with COVID-19 tops 90,000, highest since September","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.5574}"
10,2021-12-31 22:59:55+00:00,"RT Seokjinnie's new year resolution is to go on stage more often and to grow taller.  

hope the world is free from covid and...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
11,2021-12-31 22:59:55+00:00,Misleading verbiage and still no CDC link.,"{'neg': 0.495, 'neu': 0.505, 'pos': 0.0, 'compound': -0.5994}"
12,2021-12-31 22:59:55+00:00,RT Dr Malone worked with the NIH for 30 years and was literally on Fauci's Biodefense Vaccine committee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-31 22:59:55+00:00,"RT The COVID-19 Cost of School Closures in Earnings and Income across the World | Comparative Education Review: Vol 65, No 2 ht...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-31 22:59:55+00:00,"You got it. 

Now AMERICA wants you indicted for your malfeasance and deliberate manipulation of the health of your citizens to benefit your political cult.","{'neg': 0.078, 'neu': 0.816, 'pos': 0.106, 'compound': 0.2023}"
15,2021-12-31 22:59:55+00:00,RT Brighter note from reliable source ,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
16,2021-12-31 22:59:55+00:00,RT Does the US have the most COVID cases in the world?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 22:59:55+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-31 22:59:55+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-31 22:59:55+00:00,RT No Covid results for NYE?? Are the statisticians too hung over to post this morning?,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4098}"
20,2021-12-31 22:59:55+00:00,"RT Except apparently pass a minimum wage increase, a public option, deal with a pandemic, address climate change, or give young...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
21,2021-12-31 22:59:55+00:00,Now bc of this disinformation even more are dying everyday! Mostly unvaxxed &amp; spreading to all!But listen to a lying football player or podcaster whose taking a horse wormer instead of scientists!NFL should just make vaccines mandates &amp; all sports teams!No vaccine!Quit! No excuse,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.6994}"
22,2021-12-31 22:59:55+00:00,RT Knowing you got covid &amp; still going out tonight is wild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-31 22:59:55+00:00,RT Here's a shock. ,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
24,2021-12-31 22:59:55+00:00,"RT Recommended viewing. They come off far differently than media portrayals. They support vaccines, but advocate prioritizing...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3071}"
25,2021-12-31 22:59:55+00:00,RT Our best chance to end the pandemic remains having access to very accurate data and using it to drive our decisions and act...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
26,2021-12-31 22:59:55+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
27,2021-12-31 22:59:55+00:00,RT And she tweeted this while covering the newspaper of her country that reported 6 lakh cases a day and average 1000 death...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
28,2021-12-31 22:59:55+00:00,"The casual attitude around COVID which is disabling the folks it doesn't kill just shows how little we value disabled folks. Please follow disability advocates like , (and tag more below). 

We really aren't taking this seriously.","{'neg': 0.105, 'neu': 0.632, 'pos': 0.263, 'compound': 0.7568}"
29,2021-12-31 22:59:55+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-31 22:59:55+00:00,How many in icu with covid or of covid?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-31 22:59:55+00:00,"They still wouldn't have listened, unfortunately.","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.2584}"
32,2021-12-31 22:59:56+00:00,RT Delta and Omicron tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-31 22:59:56+00:00,"RT If we can afford to spend $25 billion MORE on the military budget than what was asked, we can afford to send every person N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-31 22:59:56+00:00,RT Prime Minister Trudeau is not King of Canada. He is not a dictator. We have a Constitution. We elect Premiers. Premiers are r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
