,created_at,full_text,sentiment_score
0,2021-12-03 21:59:54+00:00,"RT Omicron in Philly, weekend weather forecast and find out who was stranded overnight inside an IKEA store. Stories at 5p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-03 21:59:55+00:00,"RT Scotland: Pandemic of the Fully Vaccinated

""The data available from Public Health Scotland stretching back 14 weeks pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 21:59:55+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
3,2021-12-03 21:59:55+00:00,"RT END THE PATENTS NOW!

""The 'highly transmissible' Omicron variant of coronavirus ripping through South Africa is putting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-03 21:59:55+00:00,"RT BREAKING: South Africa reports 16,055 new coronavirus cases, up 468% from last week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 21:59:55+00:00,"RT Vaccine realists went from ""there has never been a successful vaccine of this type"" to ""we don't know how lo...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4717}"
6,2021-12-03 21:59:55+00:00,RT There were ZERO Covid Outbreaks reported in Hospitality Settings in the past two weeks.  ZERO!  Yet today the constant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 21:59:55+00:00,"RT NICE TRY: A man tried to pass off a silicone arm as his own at a COVID-19 vaccination clinic in northern Italy, in an attempt to...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5473}"
8,2021-12-03 21:59:55+00:00,If only they counted deaths the same way they do with Covid. NZ recently counted a shooting death as a Covid death simply because the man tested positive for Covid days before.,"{'neg': 0.193, 'neu': 0.718, 'pos': 0.089, 'compound': -0.6369}"
9,2021-12-03 21:59:55+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
10,2021-12-03 21:59:55+00:00,"RT I know it's tempting to write and complain. But there is zero prospect of the Met investigating. The criminal law, as th...","{'neg': 0.218, 'neu': 0.686, 'pos': 0.096, 'compound': -0.5499}"
11,2021-12-03 21:59:55+00:00,"RT South African doctor who discovered Omicron: ""It causes mild symptoms. No reason to panic.""

The rest of the world: ""PANIC!...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.8697}"
12,2021-12-03 21:59:55+00:00,"Maybe it wasn't a party, but Bill Gates* was distributing a new batch of Omicron chips to put in all the new booster vaccines?
*it might have been the Illuminati, I wasn't there (along with everyone else who wasn't there).","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1603}"
13,2021-12-03 21:59:55+00:00,", not great.
Funny how this pharma-driven pandemic avoids poor countries.
I always wanted to visit Papua New Guinea actually. Madagascar looks lovely, both have awesome wildlife.","{'neg': 0.266, 'neu': 0.533, 'pos': 0.201, 'compound': -0.1531}"
