,created_at,full_text,sentiment_score
24,2021-12-22 20:59:55+00:00,"RT  Britain is considering the rollout of a fourth round of vaccinations against Covid-19.

 Flu vaccines were once a year...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
25,2021-12-22 20:59:55+00:00,"RT Chyron across MSNBC screen this morning with Andrea Mitchell screams ""EMPTY SHELVES"" literally right after President Biden sai...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5766}"
26,2021-12-22 20:59:55+00:00,"RT Strange isn't it that the MSM laid into for attending a wake , but zero on Starmer having a drinks party????...","{'neg': 0.054, 'neu': 0.772, 'pos': 0.174, 'compound': 0.6261}"
27,2021-12-22 20:59:55+00:00,RT Omicron gonna get us another stimmy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-22 20:59:55+00:00,"RT BREAKING: The risk of hospitalisation with Omicron is two-thirds lower than with the Delta variant, a small study suggests....","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
29,2021-12-22 20:59:55+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","{'neg': 0.107, 'neu': 0.676, 'pos': 0.217, 'compound': 0.4767}"
30,2021-12-22 20:59:55+00:00,"RT This is what happens when we all come together to raise our voices.

Extending the student loan payment pause is a HUGE step...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4648}"
31,2021-12-22 20:59:56+00:00,"RT I don't call wearing a mask in public, avoiding crowded places, &amp; social distancing fear. I call it being RESPONSIBLE....","{'neg': 0.21, 'neu': 0.676, 'pos': 0.114, 'compound': -0.3751}"
32,2021-12-22 20:59:56+00:00,"RT BREAKING  Omicron cases seem less severe compared with previous variants, two studies suggest. - New York Times","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3197}"
33,2021-12-22 20:59:56+00:00,"&gt;be me
&gt;got drunk with friends last saturday
&gt;give one friend in particular many soft drunk hugs
&gt;turns they have covid days later
&gt;have to get tested tomorrow
&gt;realise you're me
&gt;shit","{'neg': 0.116, 'neu': 0.654, 'pos': 0.23, 'compound': 0.6908}"
34,2021-12-22 20:59:56+00:00,RT Almost as many lies  you've told,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.3687}"
35,2021-12-22 20:59:56+00:00,RT Tested negative for Covid. Tested positive for wanting to rail you,"{'neg': 0.214, 'neu': 0.578, 'pos': 0.208, 'compound': -0.0258}"
36,2021-12-22 20:59:56+00:00,Then they can walk over Monahan's salary.  My guess is this isn't anything to do with the $$ but they don't want a big event center with COVID not going anywhere anytime soon but it's an opportunity to walk away AND rile up the rubes,"{'neg': 0.028, 'neu': 0.895, 'pos': 0.077, 'compound': 0.5215}"
37,2021-12-22 20:59:56+00:00,"Now, why is this vaccine not covered by medicare? $170 per shot is very expensive on fixed income","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-22 20:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
39,2021-12-22 20:59:56+00:00,RT Wonder if this will be subject to vax status,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-22 20:59:56+00:00,"RT Why am I a communist? Simple. History shows we do it better:

Communists won the 8-hour day, weekend, and right to a union....","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
41,2021-12-22 20:59:56+00:00,All rubbish waste of time don't feel ill go out... feel ill stay at home.,"{'neg': 0.281, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5053}"
42,2021-12-22 20:59:56+00:00,Friends saying Omicron will not stop them from attending holiday parties or family gatherings ,"{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.8551}"
43,2021-12-22 20:59:56+00:00,"RT Sick pay is so low that millions of workers simply can't afford to self-isolate.

I have organised this letter from over...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7264}"
44,2021-12-22 20:59:56+00:00,"The idiot liberals should be dropping all mask mandates. With Omicron basically being zero risk of death, you basically get some free immunity out of it. They should be wishing everyone would go out and get Omicron.","{'neg': 0.2, 'neu': 0.688, 'pos': 0.112, 'compound': -0.6249}"
45,2021-12-22 20:59:56+00:00,Weird that 500k people didn't die of covid last year. And if you look at the death rates over the previous decade youd see theyve bee skyrocketing year over year. Why you ask? Cuz the boomers are senior citizens now. Stop cherry picking data to make your point.,"{'neg': 0.142, 'neu': 0.801, 'pos': 0.057, 'compound': -0.5653}"
46,2021-12-22 20:59:56+00:00,"Start at min 40

The adverse reactions are not so rare anymore. They are happening and happening and HAPPENING. just because you don't know someone personally doesn't mean it's not happening. 

https://t.co/Pbcg68Wn1Q","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
47,2021-12-22 20:59:56+00:00,RT The latest samples taken on Dec. 13 show positive tests for Omicron in city wastewater at 35 of Houston's 39 wastewater treatmen...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
48,2021-12-22 20:59:56+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
49,2021-12-22 20:59:56+00:00,"RT Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days -- through May 1, 20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-22 20:59:56+00:00,Don't y'all brag about the 12th Man? Seems like the perfect opportunity.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
51,2021-12-22 20:59:56+00:00,Omicron is a cold,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-22 20:59:56+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
53,2021-12-22 20:59:56+00:00,"Pls, feel free to think independently and make informed choices in respect of your own health and that of your loved ones.

Not only are your freedoms at stake but also your lives.

ACT NOW!

#Omicron #OmicronVariant #SARS_CoV_2 #coronavirus
#NoMoreLockdowns #Covid_19
#Oxygen","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7712}"
54,2021-12-22 20:59:57+00:00,"RT JUST IN: New York reports 28,924 new daily coronavirus cases, the most since the pandemic began.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-22 20:59:57+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
56,2021-12-22 20:59:57+00:00,You wouldn't give Souness a vaccine Lee ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-22 20:59:57+00:00,RT Antivaxxers will literally claim they were victims of an anthrax attack rather than go to therapy - or admit they just...,"{'neg': 0.206, 'neu': 0.725, 'pos': 0.069, 'compound': -0.5574}"
58,2021-12-22 20:59:57+00:00,And ... (Can we calm down yet?),"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
59,2021-12-22 20:59:57+00:00,"Still we hear nothin of this from ""health"" officials....what a joke if it wasn't so deadly!","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3595}"
60,2021-12-22 20:59:57+00:00,"RT Artists, I highly recommend talking to an attorney about adding a COVID cancellation clause in your live performance con...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4201}"
61,2021-12-22 20:59:57+00:00,"RT Is the pandemic affecting your mental health? As an Equity member, you can access free counselling through 

With pe...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
62,2021-12-22 20:59:57+00:00,RT Dear GOP: when we throttle the socialists at the polls next year let's reward Amtrak and PBS and NPR w no more federal fundin...,"{'neg': 0.072, 'neu': 0.721, 'pos': 0.207, 'compound': 0.6249}"
63,2021-12-22 20:59:57+00:00,I already have the stable relationship but everything else would be nice!,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.68}"
64,2021-12-22 20:59:57+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
65,2021-12-22 20:59:57+00:00,"Just in: and have identified 42 additional cases of the Omicron COVID-19 variant this week in Yolo County. 

The county also confirmed the first known cases of Omicron in Davis, El Macero and Woodland.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
66,2021-12-22 20:59:57+00:00,"90% effective, yay, just like the vaccine.  ","{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.8402}"
67,2021-12-22 20:59:57+00:00,2/ The Biden administration is also invoking the Defense Production Act to commandeer the raw materials &amp; equipment necessary to manufacture more rapid at-home COVID antigen tests:,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.128}"
68,2021-12-22 20:59:57+00:00,"RT This is what regular people look like

The rest of you are conspiracy theorists","{'neg': 0.18, 'neu': 0.688, 'pos': 0.132, 'compound': -0.2263}"
69,2021-12-22 20:59:57+00:00,"RT TBH as long as wealthy people can sequester themselves in their mansions for private parties, get the most advanced medical...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7574}"
70,2021-12-22 20:59:57+00:00,As per the charts I've been putting up re the death stats in Sweden.  Looks like they followed the best path while the rest of the world dallied with lockdowns and school closures all the while accusing the Swedes of being reckless.,"{'neg': 0.16, 'neu': 0.712, 'pos': 0.129, 'compound': -0.1531}"
71,2021-12-22 20:59:57+00:00,"RT When COVID first hit... stocks collapsed 35% in 5 weeks

Next?

The Federal Reserve turned on the printing press and wa...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
72,2021-12-22 20:59:57+00:00,Jim Jordan said that covid is behind us.  However hospitals in Ohio putting ads in paper for help.  Ohio national guard to be activated to help in hospitals.  Cleveland area facing major covid siege Didn't the Ohio governor object to masks ?,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6597}"
73,2021-12-22 20:59:57+00:00,"RT I work in a Sydney COVID testing clinic. Shit is bonkers right now. We know wait times are insane, we're in full PPE in 35 de...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.743}"
74,2021-12-22 20:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-22 20:59:57+00:00,RT Pfizer &amp; Moderna are making obscene combined vaccine profits of PS50k a minute. They have sent less than 1% of their vacci...,"{'neg': 0.137, 'neu': 0.758, 'pos': 0.105, 'compound': -0.2263}"
76,2021-12-22 20:59:57+00:00,"How many people walked around spreading covid because they didn't believe their symptoms because ""they were careful and always wore a mask?""","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
77,2021-12-22 20:59:57+00:00,RT Openly admitting that you couldn't beat us ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-22 20:59:57+00:00,RT Trump and Steven Mnuchin did a heck of a job pillaging the Treasury. I'm sure Wilbur got his too.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
79,2021-12-22 20:59:58+00:00,"nahhh this is CRAZY!!!!! This is next level wild af, scared of covid but not  .... ","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6351}"
80,2021-12-22 20:59:58+00:00,Guess Covid doesn't affect the ass!,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.484}"
81,2021-12-22 20:59:58+00:00,I went to a Pantomime in East Grinstead this evening. I calculated about 300 people there all sitting closely together and quite happy to shout out the normal gags. Not much fear of Omicron there!,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7853}"
82,2021-12-22 20:59:58+00:00,"Amazon, Walgreens and CVS limit how many Covid-19 tests people can buy amid soaring cases","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
83,2021-12-22 20:59:58+00:00,"RT Someone suffer born ein daughter, you carry am go dey one corner dey spread ein legs like Covid-19 smh.","{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.5106}"
84,2021-12-22 20:59:58+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-22 20:59:58+00:00,So How can Anthrax symptoms be  CoVid like symptoms.... Someone is lying....,"{'neg': 0.214, 'neu': 0.629, 'pos': 0.157, 'compound': -0.2263}"
86,2021-12-22 20:59:58+00:00,RT ong i got covid and tbh im afraid to walk my ass outside after i get over this joe need to shut the country...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
87,2021-12-22 20:59:58+00:00,"Bruh. My parents plan to eat dinner with extended family on Christmas. Despite covid spread. And I'm already way higher risk than I'd like due to work.

I'm absolutely convinced I'm going to be getting sick this winter, despite being as cautious as I can manage.","{'neg': 0.102, 'neu': 0.771, 'pos': 0.128, 'compound': 0.0999}"
88,2021-12-22 20:59:58+00:00,"RT Let me get this straight: vaccine mandates are a violation of bodily freedom, but forcing pregnant people to carry to term isn...","{'neg': 0.08, 'neu': 0.762, 'pos': 0.158, 'compound': 0.2646}"
89,2021-12-22 20:59:58+00:00,"RT Obesity biggest risk factor for severe Covid.

Canada  closes the gyms to protect you against Covid.

2021: When logic di...","{'neg': 0.186, 'neu': 0.711, 'pos': 0.103, 'compound': -0.2732}"
90,2021-12-22 20:59:58+00:00,RT My covid college football playoff rules would be if a team forfeits then Purdue takes their spot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-22 20:59:58+00:00,RT is all about avoiding responsibility and abdicating leadership. While lecturing us about #personalresponsi...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
92,2021-12-22 20:59:58+00:00,RT !!Escalating covid numbers &amp; no masks or restrictions is a mess for local businesses: staff don't want to work &amp; risk inf...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7654}"
93,2021-12-22 20:59:58+00:00,"I read somewhere or other yesterday the claim that we don't yet know this: if Omicron is merely more contagious, it will eventually drive out other variants, but if it involves special immunity-evasion techniques, then it can co-circulate. But I don't know if that's true.","{'neg': 0.036, 'neu': 0.822, 'pos': 0.142, 'compound': 0.7509}"
94,2021-12-22 20:59:58+00:00,RT The same liberals mandating ID and three vaccine shots to eat food claim that it's racist to require ID to vote.,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
95,2021-12-22 20:59:58+00:00,I wonder how many of those will die from covid? This morning one of my residents grandson died from covid. He was 21 and an antivaxxer. The hospitals in my area are full. This sign breaths ignorance and the one standing next to it.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.875}"
96,2021-12-22 20:59:58+00:00,Omicron just came in with the chaos during my favorite time of year smh.,"{'neg': 0.3, 'neu': 0.55, 'pos': 0.15, 'compound': -0.4588}"
97,2021-12-22 20:59:58+00:00,"If you don't get #vaxxed  for covid but then go to the hospital after you get covid, you are a coward and a fool. Stand your ground. No vax, no hospitals","{'neg': 0.266, 'neu': 0.675, 'pos': 0.058, 'compound': -0.8526}"
98,2021-12-22 20:59:58+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
99,2021-12-22 20:59:59+00:00,"RT As the Netherlands goes into lockdown, Rotterdam resists tonight.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-22 20:59:59+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
101,2021-12-22 20:59:59+00:00,RT *laughs in I wasn't paying it anyway* Be Blessed Joseph.,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7964}"
102,2021-12-22 20:59:59+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
103,2021-12-22 20:59:59+00:00,"I never said the first covid variants were causing common colds. The Omicron variant does cause something very similarto a common cold.
But you said we kept corona-viruses under control with maks, which is just not true.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4585}"
104,2021-12-22 20:59:59+00:00,"RT Fauci deputy to colleague in China about Wuhan visit: ""Please make very careful and full report on what you learn during thi...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4927}"
105,2021-12-22 20:59:59+00:00,"RT Walter Reed military scientists testing vaccine that could protect against Omicron, future COVID variants","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
106,2021-12-22 20:59:59+00:00,"RT Not a sentence muttered about the risk of long-term symptoms from Omicron/Covid-19, even with mild illness. Recent dat...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6152}"
107,2021-12-22 20:59:59+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-22 20:59:59+00:00,"RT Countries in the world are now issuing their FOURTH doses of COVID shots to people.

We've got a company in Sweden makin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-22 20:59:59+00:00,"RT Can I ask what you have done to help during the pandemic, as far as I can see all you done is try to...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
110,2021-12-22 20:59:59+00:00,"Omicron made my family cancel our annual secret Santa, Christmas breakfast, and Christmas dinner . And our New Years party we planned for back in august. God damn man","{'neg': 0.136, 'neu': 0.725, 'pos': 0.139, 'compound': 0.0258}"
111,2021-12-22 20:59:59+00:00,"Cheeky shit, we're idiot's. Oh let me see now did most mp's have a Christmas party whilst in lockdown last Christmas, and who's the idiots. ","{'neg': 0.123, 'neu': 0.785, 'pos': 0.092, 'compound': -0.2263}"
112,2021-12-22 20:59:59+00:00,"RT Government now says $100 billion, but it may be four times as much.  An unimaginable amount of money that could have do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-22 20:59:59+00:00,"RT i tested positive for covid yesterday. vaxed and boosted.

drove for 2 hours trying to find a rapid test and waited in line fo...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7269}"
114,2021-12-22 20:59:59+00:00,Which test kit determines between flu and each covid variant?,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
115,2021-12-22 20:59:59+00:00,"RT Opinion by Jennifer Rubin: Projections are not guarantees (especially in the era of the coronavirus), but if the pictur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-22 20:59:59+00:00,RT no they were too busy in doing romance ,"{'neg': 0.172, 'neu': 0.547, 'pos': 0.281, 'compound': 0.34}"
117,2021-12-22 20:59:59+00:00,RT But not an economic imposition. More shit sandwiches from the dwarf professor,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7461}"
118,2021-12-22 20:59:59+00:00,"RT #NHL Covid-19 at holiday pause (as of Dec. 22, 3pm ET)

140 players reported active in protocol (19% of rosters)
 9...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
119,2021-12-22 20:59:59+00:00,RT People are VERY selfish and take pride in it.,"{'neg': 0.284, 'neu': 0.551, 'pos': 0.165, 'compound': -0.4071}"
120,2021-12-22 20:59:59+00:00,the amount of retweets??? oh i'm losing it.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4836}"
121,2021-12-22 20:59:59+00:00,"Might want to see this for clues. The private PCR and LFT aren't recorded in your own medical records, so who is holding this ? You only isolate if you have the snomed codes on your record, so there's a record of it, and GP has access to it","{'neg': 0.036, 'neu': 0.938, 'pos': 0.026, 'compound': -0.128}"
122,2021-12-22 20:59:59+00:00,RT So a bunch of people got sick after being at an anti mask/vaccine get together. They have Covid like symptoms. But it was...,"{'neg': 0.143, 'neu': 0.791, 'pos': 0.066, 'compound': -0.2617}"
123,2021-12-22 20:59:59+00:00,"RT ""The unvaccinated"" have survived ""covid"" just fine for two years. Clearly vaccination isn't urgent. So why is the governm...","{'neg': 0.063, 'neu': 0.63, 'pos': 0.307, 'compound': 0.7358}"
124,2021-12-22 20:59:59+00:00,More of these lines than Covid testing lines ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-22 21:00:00+00:00,"RT As the Biden admin. now prepares to ship as many as 500,000,000 at-home Covid test kits next month, the UK's efforts to combat...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
126,2021-12-22 21:00:00+00:00,"Learning more and more friends are testing positive for COVID. Saw long lines at testing centers this morning. It's like ""Groundhog Day"" but 10,000 times worse. As my grandmother would say: ""Honey, looks like we're stuck on stupid."" #GetVaccinatedNow","{'neg': 0.213, 'neu': 0.605, 'pos': 0.182, 'compound': -0.5606}"
127,2021-12-22 21:00:00+00:00,I mean lol cmon now,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
128,2021-12-22 21:00:00+00:00,"""the public's overwhelming obedience to restrictions will endure this time round is now an open question, particularly among younger and poorer Britons who have suffered the worst excesses of the pandemic response.""
#COVID19
https://t.co/MmHPQnJerd","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.8689}"
