,created_at,full_text,sentiment_score
0,2021-12-20 18:59:54+00:00,"Fentanyl has killed 30,000 more people in the 18-45 cage category than COVID19 has, yet continue to allow our border to remain wide open as opioid deaths this century near 1,000,000. The radical leftist Democrat Party are killing our children #WalkAway","{'neg': 0.176, 'neu': 0.733, 'pos': 0.091, 'compound': -0.743}"
1,2021-12-20 18:59:54+00:00,"RT It's fucking ridiculous that medical providers have to actually beg people who can get vaccinated to do so. ""Christmas in the I...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4201}"
2,2021-12-20 18:59:55+00:00,"RT there have been 32 school shootings in 2021, 24 of them since August 1.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-20 18:59:55+00:00,No I'm not. I've had Covid &amp; I reacted to T cell test over 140 academic studies show I'm immune.  But I've been working like crazy to protect my children &amp; grandchildren from this dangerous jab. You clearly haven't read the science &amp; you put your child at risk.,"{'neg': 0.189, 'neu': 0.63, 'pos': 0.181, 'compound': -0.1249}"
4,2021-12-20 18:59:55+00:00,"L, played defensively, while Spurs, who had an upper hand in numbers, played aggressively for the remaining 10 minutes, but there were no goals and the match ended in a 2-2 draw.

For Liverpool, it was very disappointing to miss the three midfielders due to illness or COVID-19.","{'neg': 0.269, 'neu': 0.641, 'pos': 0.09, 'compound': -0.8965}"
5,2021-12-20 18:59:55+00:00,RT He's not helping himself tbh,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.2235}"
6,2021-12-20 18:59:55+00:00,RT Moderna said that a booster dose of its COVID-19 vaccine appeared to be protective against the fast-spreading Omicron variant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-20 18:59:55+00:00,I swear they gave sorority girls covid naming privileges fr ,"{'neg': 0.102, 'neu': 0.678, 'pos': 0.22, 'compound': 0.34}"
8,2021-12-20 18:59:55+00:00,"RT I recently went to two Christmas parties. Not a single person was wearing a mask.

And it was okay, because there's no epide...","{'neg': 0.079, 'neu': 0.755, 'pos': 0.165, 'compound': 0.34}"
9,2021-12-20 18:59:55+00:00,"I got covid in the beginning of the whole pandemic, like in the first months or smth, even though I did all my precautions. It was kinda hard ","{'neg': 0.037, 'neu': 0.878, 'pos': 0.084, 'compound': 0.3384}"
10,2021-12-20 18:59:55+00:00,RT Why are triple vaxxed Democrat politicians suddenly getting COVID right before Turnip Brain's big doom and gloom speech?,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.743}"
11,2021-12-20 18:59:55+00:00,"RT Very mixed feelings about the first 3 episodes. And yes, it's weird watching a series about covid on steroids. But Danielle De...","{'neg': 0.056, 'neu': 0.868, 'pos': 0.076, 'compound': 0.128}"
12,2021-12-20 18:59:55+00:00,"RT The COVID landscape is changing, and that means it's time to up your mask game | CBC News Whil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-20 18:59:55+00:00,RT PLEASE READ &amp; RT: new COVID-19 exposure has been detected in the community. If you think you or someone you know is at ri...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4648}"
14,2021-12-20 18:59:55+00:00,Time to triple mask sheep!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-20 18:59:55+00:00,"NEW EPISODE! Due to one of us getting COVID, we delved into our archives to find this unreleased episode where we take turns at reviewing the first recordings from our first ever bands. It's bloody funny, too! Want us to review your demo? Tweet us!","{'neg': 0.058, 'neu': 0.84, 'pos': 0.102, 'compound': 0.2905}"
16,2021-12-20 18:59:55+00:00,"RT Eric Swalwell wants to ban the unvaccinated from flying (something which Canada has already done).

I wonder, was this i...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
17,2021-12-20 18:59:56+00:00,"RT Amidst all the chaos, we can at least be comforted that the top 1%--formerly regarded as greedy sociopaths corrupted by...","{'neg': 0.217, 'neu': 0.616, 'pos': 0.167, 'compound': -0.34}"
18,2021-12-20 18:59:56+00:00,RT We're in a pandemic of bad ideas.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
19,2021-12-20 18:59:56+00:00,"RT Remember the London Olympic game ceremonies? 
Check out Barcelona 1992 
https://t.co/5EA2UptntC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-20 18:59:56+00:00,RT Covid raising integrity issues in Fantasy football,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
21,2021-12-20 18:59:56+00:00,Bryant dealing with a COVID outbreak. Wednesday's game against Eastern Kentucky has been canceled. #keb1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-20 18:59:56+00:00,RT Why is the world in total panic over the release of what all data so far suggests is a harmless live-attenuated version of...,"{'neg': 0.13, 'neu': 0.797, 'pos': 0.072, 'compound': -0.3804}"
23,2021-12-20 18:59:56+00:00,"RT Cases are skyrocketing again in Ontario, nearly three months into vaccine passports and with mask mandates and 86% of everyone...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-20 18:59:56+00:00,RT Ukraine: The Department continues to advise US citizens not to travel to Ukraine due to COVID-19 and to reconsider travel du...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
