,created_at,full_text,sentiment_score
0,2021-12-28 03:59:54+00:00,RT This big plan didn't even last a year before the Big Guy gave up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-28 03:59:54+00:00,"Buhari Approaches World Bank, Others For $30million Loan To Build Vaccine Plant In Nigeria","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-28 03:59:54+00:00,"RT Who is in charge during this emergency? Morrison on holidays, Beetroot sick or away, Hunt retiring hurt, Frydenberg busy wit...","{'neg': 0.331, 'neu': 0.58, 'pos': 0.089, 'compound': -0.7964}"
3,2021-12-28 03:59:55+00:00,RT Over the last 3 weeks I know seven people who came down with Covid. Zero of them were vaccinated. Zero of them went to th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-28 03:59:55+00:00,"The case tracker is updated after a weekend without data, and this record-high positivity rate is... worrisome. 

https://t.co/InadJiaM73","{'neg': 0.123, 'neu': 0.727, 'pos': 0.15, 'compound': 0.1531}"
5,2021-12-28 03:59:55+00:00,"RT If you're wondering which scientist the CDC is basing their decision to halve the quarantine time from 10 to 5 days on, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 03:59:55+00:00,"RT Top 10 Covid Lies:
10. Anti-lockdown = right-wing
9. Biden can end it
8. Seasonality isn't real
7. Focused protection is...","{'neg': 0.193, 'neu': 0.737, 'pos': 0.07, 'compound': -0.4912}"
7,2021-12-28 03:59:55+00:00,RT Capitalism wins.,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
8,2021-12-28 03:59:55+00:00,"RT If CNN wants to REALLY scare people, they should replace the Covid death counter with an illegal alien entry counter....","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.914}"
9,2021-12-28 03:59:55+00:00,RT i thought the solution was voting,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
10,2021-12-28 03:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
11,2021-12-28 03:59:55+00:00,RT Yeah people dumb as shit for that,"{'neg': 0.489, 'neu': 0.355, 'pos': 0.156, 'compound': -0.6908}"
12,2021-12-28 03:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-28 03:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
14,2021-12-28 03:59:55+00:00,So how do you reconcile your all-consuming fear of the vaccine with your idol reassuring you that it's a good idea to get it? Is he lying to you too?,"{'neg': 0.18, 'neu': 0.674, 'pos': 0.145, 'compound': -0.3313}"
15,2021-12-28 03:59:55+00:00,"RT As covid infections set records in NY due to the most infectious variant, the governor cut quarantine time in half for...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
16,2021-12-28 03:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
17,2021-12-28 03:59:55+00:00,RT predicting some obvious shit tell me when kelela coming back and I'll gag,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7184}"
18,2021-12-28 03:59:55+00:00,RT CBS Edits Out Their Own Reporter Blasting Pandemic Response for Hurting Kids via,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
19,2021-12-28 03:59:55+00:00,"RT If Narendra Modi wasn't PM of India, India would have been looted by Pfizer and countless other vaccines. This along with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-28 03:59:55+00:00,"RT The way y'all ignore and dismiss disabled people saying how harmful ""everyone will inevitably get covid"" is really scary","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7178}"
21,2021-12-28 03:59:55+00:00,"RT My heart goes out to those with #covid. Many are very unwell, isolating at home, in hospital or in ICU. Not all symptom...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
22,2021-12-28 03:59:55+00:00,"RT - Healthcare workers condemning the recent updates of the CDC guidelines for COVID-19 isolation and PPE requirements.
-...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
23,2021-12-28 03:59:55+00:00,"RT The CDC shortened COVID isolation from 10 to 5 days citing non-existent ""science"" while Joe Biden admitted that there i...","{'neg': 0.117, 'neu': 0.823, 'pos': 0.061, 'compound': -0.3182}"
24,2021-12-28 03:59:55+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-28 03:59:55+00:00,the answer is simple - you and your administration actually do your job? and provide resources during a literal pandemic to citizens? wild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-28 03:59:55+00:00,"RT JUST IN: The husband of the country's 4th Omicron variant case has tested positive for COVID-19, DOH Usec. Maria Rosari...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
27,2021-12-28 03:59:55+00:00,this is so dumb but i'm so sad that i haven't been able to sing for a full week? like covid has destroyed my vocal cords and they haven't recovered yet,"{'neg': 0.291, 'neu': 0.633, 'pos': 0.076, 'compound': -0.8795}"
28,2021-12-28 03:59:55+00:00,"Fact: lockdowns don't work.  

Fact: masks don't work.

Fact: vaccine doesn't work.

Fact: government doesn't work.

#omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-28 03:59:55+00:00,RT COVID joins Afghanistan and steep stairs in defeating Joe Biden.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
30,2021-12-28 03:59:55+00:00,"RT The way y'all ignore and dismiss disabled people saying how harmful ""everyone will inevitably get covid"" is really scary","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7178}"
31,2021-12-28 03:59:55+00:00,"RT A true challenge of our time is how to deal with people who cannot accept basic facts, like the election was not stolen, t...","{'neg': 0.07, 'neu': 0.637, 'pos': 0.294, 'compound': 0.7222}"
32,2021-12-28 03:59:55+00:00,Firing him would a holiday miracle!,"{'neg': 0.197, 'neu': 0.246, 'pos': 0.557, 'compound': 0.6588}"
33,2021-12-28 03:59:56+00:00,"RT Rates of COVID-19 Cases and Deaths by Vaccination Status per the CDC: 

Unvaccinated: 451 cases per 100k
Vaccinated: 13...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-28 03:59:56+00:00,"RT Nigerians are facing problems like kidnapping, arm robbery, fraud, corona virus and Shatta Wale  it is free WiFi","{'neg': 0.238, 'neu': 0.549, 'pos': 0.212, 'compound': -0.1779}"
35,2021-12-28 03:59:56+00:00,"RT It's pretty obvious now that the Biden response to covid is indistinguishable from Trump's, and arguably worse.","{'neg': 0.219, 'neu': 0.644, 'pos': 0.137, 'compound': -0.2263}"
36,2021-12-28 03:59:56+00:00,RT Argentina braces for new COVID wave as cases rise to highest in almost 6 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-28 03:59:56+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
38,2021-12-28 03:59:56+00:00,RT Can someone interview leader of the Michigan State Senate? Maybe ask him if he still stands by telling...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-28 03:59:56+00:00,"I understand people's frustration with the CDC today. I really do.

But is there anything they could say that wouldn't cause an uproar? Literally, anything? They might as well say ""you're free to do nothing preventative at all"" and then everyone would mask up and get vaccinated?","{'neg': 0.038, 'neu': 0.82, 'pos': 0.142, 'compound': 0.7643}"
40,2021-12-28 03:59:56+00:00,RT California will align with the CDC's updated guidelines for isolation and quarantine time.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
41,2021-12-28 03:59:56+00:00,RT Covid did for QR codes what Fleabag did for catholic priests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-28 03:59:56+00:00,"RT Given how many times I've had to say 'No, that's NOT at all what the new CDC guidelines say!' in the last few hours, I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-28 03:59:56+00:00,"RT Biden surrendered on the border, surrendered to the Squad,
surrendered to the Taliban, and just surrendered to COVID. Do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-28 03:59:56+00:00,RT They also had a few Dr. fall out of windows at the start of COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-28 03:59:56+00:00,RT It feels like this video of Biden ambling away to his beach house after admitting he has no plan is his Waterloo moment.  W...,"{'neg': 0.079, 'neu': 0.83, 'pos': 0.09, 'compound': 0.0772}"
46,2021-12-28 03:59:56+00:00,I'm talking about misinformation not Omicron,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
47,2021-12-28 03:59:56+00:00,What a dope.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-28 03:59:56+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-28 03:59:56+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.7717}"
50,2021-12-28 03:59:56+00:00,"Hey Alberta, anything familiar here? Guess what's waiting around the corner ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-28 03:59:56+00:00,"RT People forget that before Covid, Australia had been in a per capita recession for nearly a year. He's h...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
52,2021-12-28 03:59:56+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-28 03:59:56+00:00,RT new announcement from CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-28 03:59:56+00:00,RT What are we waiting for?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-28 03:59:56+00:00,RT So his plan to shut down the virus was....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-28 03:59:56+00:00,Fully vaccinated and boosted I was diagnosed with covid 19 yesterday currently in the hospital in keep uncle Barry in your thoughts and prayers because it happened to me then it no one is immune,"{'neg': 0.056, 'neu': 0.817, 'pos': 0.127, 'compound': 0.4144}"
57,2021-12-28 03:59:56+00:00,"RT The American public needs a clear message. It does not appear to be coming, so here's my best attempt. If you are able to, y...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7943}"
58,2021-12-28 03:59:56+00:00,RT Whitepill. They seem to be having trouble installing the biomedical dystopia,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
59,2021-12-28 03:59:56+00:00,"RT If you can stand in line for a covid test, you can stand in line to vote.

No mail in ballots.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
60,2021-12-28 03:59:57+00:00,It's the only way I see this getting under control. After this variant will be another etc. It's way worse than the flu as some say so let's do better.,"{'neg': 0.159, 'neu': 0.753, 'pos': 0.088, 'compound': -0.3687}"
