,created_at,full_text,sentiment_score
0,2021-12-27 09:59:54+00:00,RT Archangel Michael and how he does social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-27 09:59:55+00:00,"This is reassuring but there are two factors which may still make next term difficult:
1. Teachers isolating - boosters will help us avoid serious illness but we could still need long absences.
2. Most school children are not entitled to a full round of vaccines, if any at all.","{'neg': 0.215, 'neu': 0.697, 'pos': 0.088, 'compound': -0.7827}"
2,2021-12-27 09:59:55+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
3,2021-12-27 09:59:55+00:00,Just posted: Who are more depressing: the covid scientists or the journalists? Tom Winnifrith,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4391}"
4,2021-12-27 09:59:55+00:00,"So the third jab is the same as the second jab, yeah?

So two jabs won't fight Omicron, but 3 will?

Is it the amount of Pfizer that determines what it can fight?

Why not just pop the Pfizer pill, or save a few bucks and have Ivermectin?","{'neg': 0.061, 'neu': 0.788, 'pos': 0.151, 'compound': 0.6189}"
5,2021-12-27 09:59:55+00:00,"RT This will not end well for the ""teams"" ","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.2057}"
6,2021-12-27 09:59:55+00:00,"RT If all these millionaires and billionaires were truly ""self-made,"" they wouldn't be so desperate for you to go back to w...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0236}"
7,2021-12-27 09:59:55+00:00,"RT Hello, here is your unroll: I've seen a lot of Covid in the ER recently. With so many people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-27 09:59:55+00:00,"RT In the 10 years *before* the pandemic hit, our Government slashed public spending on essential services and pushed people int...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
9,2021-12-27 09:59:55+00:00,"RT According to these post Kyungsoo was filming Secret on Dec 22nd with the other casts at Gumi, they were filming secretly so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
