,created_at,full_text,sentiment_score
0,2021-12-02 11:59:54+00:00,RT Got this message from a care home worker expressing  'utter disgust' &amp; 'supreme anger' about the Xmas do in No 10 during...,"{'neg': 0.287, 'neu': 0.512, 'pos': 0.201, 'compound': -0.4641}"
1,2021-12-02 11:59:55+00:00,RT UK agrees deals for 114 million more Moderna and Pfizer COVID-19 doses,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
2,2021-12-02 11:59:55+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-02 11:59:55+00:00,"Please make sure 5 year olds don't get included in this experiment
Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
4,2021-12-02 11:59:55+00:00,RT The Omicron variant literally materialized from the vaccinated. Those who take antibiotics increase the risk...,"{'neg': 0.114, 'neu': 0.761, 'pos': 0.125, 'compound': 0.0516}"
5,2021-12-02 11:59:55+00:00,you are not justified in curtailing people's civil liberties in the name of safety unless their is direct correlation to immediate self defence look at any tribunal who has prosecuted war crimes the ones who have committed war crimes will argue they did it out of need to survive,"{'neg': 0.233, 'neu': 0.619, 'pos': 0.148, 'compound': -0.7549}"
6,2021-12-02 11:59:55+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7263}"
7,2021-12-02 11:59:55+00:00,"Big pharma and big government  are pushing an ineffective  ""vaccine"" to continue  to rake in massive profits. If you think this is about public health I've got a bridge to sell you
#COVID19 #vaccine #VaccineMandate","{'neg': 0.04, 'neu': 0.882, 'pos': 0.078, 'compound': 0.34}"
8,2021-12-02 11:59:55+00:00,"RT 99% mask compliance folks. One of the highest in the world.
https://t.co/jxQlMNWz50","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-02 11:59:55+00:00,"RT  Johnson's Refusal to Answer Questions About Downing Street Lockdown Parties Shows his Contempt for the Public

The Prime...","{'neg': 0.162, 'neu': 0.723, 'pos': 0.115, 'compound': -0.2732}"
10,2021-12-02 11:59:55+00:00,RT It's my daughters 9th birthday! If anyone would like to wish her happy birthday please do! I'd love to read some of your m...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9431}"
11,2021-12-02 11:59:55+00:00,"They are high on ""UP elections"". Till its over, no variant is dangerous.","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
12,2021-12-02 11:59:55+00:00,"Of course you used the same ""normal deaths""analysis for covid deaths too?  Correct?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-02 11:59:55+00:00,RT Trump tried to kill countless Americans with Covid-19 both on the micro and macro level.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6908}"
14,2021-12-02 11:59:55+00:00,RT Please read this message from   Public Health regarding voluntary community-based COVID-19 testing for schools a...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
15,2021-12-02 11:59:55+00:00,Lock down Pedite uvndadhu lr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 11:59:55+00:00,RT I can't get over how much money I'm saving being a #Covid-prisoner. Thanks,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
17,2021-12-02 11:59:55+00:00,"FOX NEWS: BIDEN TO ANNOUNEC HEALTH INSURERS MUST COVER 100% OF AT-HOME COVID TESTS

Hundreds of millions of Americans (anyone with insurance through their job) will now pay $0 for at home tests.

https://t.co/9cTKBnrSBR","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1027}"
18,2021-12-02 11:59:55+00:00,only guy you should be following on this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-02 11:59:55+00:00,"Vaccines don't prevent you from catching covid, or prevent you from spreading it. Getting covid literally has no impact on people who choose to be vaccinated. Why are the vaccinated so concerned if the vaccine they received actually works?","{'neg': 0.081, 'neu': 0.892, 'pos': 0.027, 'compound': -0.2901}"
20,2021-12-02 11:59:55+00:00,"RT Ooh look; in no way attempting to gaslight and tens of thousands of viewers. No way!
#Hancock...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5707}"
21,2021-12-02 11:59:55+00:00,"RT Two cases of #Omicron Variant reported in the country so far. Both cases from Karnataka: Lav Agarwal, Joint Secretary, Union Healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-02 11:59:55+00:00,RT Dutch say pre-flight tests needed as most COVID passengers from were vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-02 11:59:55+00:00,RT Most know how I've pumped #COVID19 vaccines like crazy the last few months. I wanted to share our joyful experience getting ou...,"{'neg': 0.08, 'neu': 0.633, 'pos': 0.287, 'compound': 0.7351}"
24,2021-12-02 11:59:55+00:00,"RT Dana White reveals he has COVID on the Jim Rome podcast, and says he hit up Joe Rogan for advice, and after a couple of d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-02 11:59:55+00:00,RT Is informed consent necessary for a mandated vaccine??,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.3094}"
26,2021-12-02 11:59:55+00:00,"RT Jess Phillips absolutely nailing Matt Hancock and he knows it.
Look at his face.
And he's not the only one - they were all a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-02 11:59:56+00:00,RT A bit fed up of hearing media/govt suggest COVID-19 policy changes in July were a 'balancing act'. Can somebody explain to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-02 11:59:56+00:00,"RT WALES - Mark Drakeford. Shows the contempt he feels for those he serves.

""Let's hope no one is bright enough to ask i...","{'neg': 0.189, 'neu': 0.629, 'pos': 0.182, 'compound': -0.0516}"
29,2021-12-02 11:59:56+00:00,"RT You wanna Detty December, what if there's another lock down?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-02 11:59:56+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
31,2021-12-02 11:59:56+00:00,"Just another Tory prick RT ""What an absolute load of rubbish... Did anyone else's friends get contracts?""
 
Watch and disagree over the handling of PPE contracts during the pandemic. 
 
#Peston","{'neg': 0.142, 'neu': 0.769, 'pos': 0.088, 'compound': -0.2263}"
32,2021-12-02 11:59:56+00:00,"RT Mme Lucy Mahlangu of Katlehong, encouraging the public to vaccinate at Phola Park Clinic today. She highlights that th...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
33,2021-12-02 11:59:56+00:00,"RT Just reported my local Co-op to Head Office for refusing entry without a mask or exemption card to people.
Clearly states on...","{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
34,2021-12-02 11:59:56+00:00,RT Boris Johnson hosted multiple parties when the country was in lockdown over Christmas. Yesterday he claimed that was with...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
35,2021-12-02 11:59:56+00:00,"RT ""There is a troubling new expansion of anti-science aggression in the United States. It's arising from far-right extremism,...","{'neg': 0.233, 'neu': 0.653, 'pos': 0.114, 'compound': -0.4404}"
36,2021-12-02 11:59:56+00:00,because of you sir i will never trust any vaccine ever again,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4023}"
37,2021-12-02 11:59:56+00:00,RT Was Nimco there?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-02 11:59:56+00:00,"One rule for the government, another rule for the public","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-02 11:59:56+00:00,"RT Please note that face coverings are now required on-campus. If you have an exemption, please collect a lanyard #WearAMask...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
40,2021-12-02 11:59:56+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-02 11:59:56+00:00,RT '@UKStatsAuth formal letter needs to published addressed to Government and the media as this is m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-02 11:59:56+00:00,"RT It is ludicrous that someone could describe the NHS crisis, caused by chronic systemic underfunding and ramping up for a...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
43,2021-12-02 11:59:56+00:00,Nice. ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
44,2021-12-02 11:59:56+00:00,RT I also talked about why delaying spread for a few weeks now is important as we boost &amp; talked about the terrible timing of...,"{'neg': 0.105, 'neu': 0.743, 'pos': 0.152, 'compound': 0.1027}"
45,2021-12-02 11:59:56+00:00,"There is also a vegan variant, called ""morye pod shuboy"" (sea under a fur coat). Just replace fish with algae, eggs with tofu and mayo with another sauce (vegan mayo is ok).
I don't like herring salad, but I will definitely cook vegan one.","{'neg': 0.033, 'neu': 0.892, 'pos': 0.075, 'compound': 0.4579}"
46,2021-12-02 11:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-02 11:59:56+00:00,all you need to know about the omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-02 11:59:56+00:00,It's hard to plan vacations to certain places with covid still around,"{'neg': 0.104, 'neu': 0.741, 'pos': 0.156, 'compound': 0.1779}"
49,2021-12-02 11:59:56+00:00,RT Hello. I am a Blue  in red SD. I am an animal lover and pro-vaxx x2 advocate &amp; still wear a mask. I am a % #Resister &amp;...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
50,2021-12-02 11:59:56+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"{'neg': 0.228, 'neu': 0.639, 'pos': 0.133, 'compound': -0.4201}"
51,2021-12-02 11:59:57+00:00,"RT An analyst talking like a virologist lol ..... ""JPMorgan Strategist Says Buy the Dip as Omicron May Accelerate Pandemic...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
52,2021-12-02 11:59:57+00:00,RT Federal Judge Halts Enforcement of Health Worker Vaccine Mandate | MedPage Today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-02 11:59:57+00:00,RT We can split the pandemic into roughly two halves centered around Biden's inauguration. The second half has been far more danger...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5709}"
54,2021-12-02 11:59:57+00:00,"Covid-cops SLAM young girl to ground at freedom protest in Melbourne
https://t.co/gam1TZlGB3","{'neg': 0.288, 'neu': 0.486, 'pos': 0.227, 'compound': -0.0343}"
55,2021-12-02 11:59:57+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-02 11:59:57+00:00,"RT If this many doctors and healthcare workers refuse to get the vaccine, makes you wonder what they know about it that we don...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
57,2021-12-02 11:59:57+00:00,"RT Tory reveals Boris' Christmas party a year ago, (if only they'd listened)","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
58,2021-12-02 11:59:57+00:00,"RT Over 40 crore out of these are kids under 18. Constituting a population greater than U.S
PS - sadly the pandemic has giv...","{'neg': 0.103, 'neu': 0.806, 'pos': 0.092, 'compound': -0.0772}"
59,2021-12-02 11:59:57+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-02 11:59:57+00:00,"RT Heads up!!

Not to scare you or anything...

But India's first two cases of the new #coronavirus #Omicron Variant have been de...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3395}"
61,2021-12-02 11:59:57+00:00, it makes a nice change from COVID and politicians. Love your work everyone ,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.7906}"
62,2021-12-02 11:59:57+00:00,"Did you cover the release of this? If so can you point me to the tweet please? 

https://t.co/IX6oX7TH2G","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3939}"
63,2021-12-02 11:59:57+00:00,"RT NDA = No Data Available Govt 

NO Data of Healthcare staff who died

NO Data of MSMEs closed due to Covid

NO Data on Migrant w...","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9274}"
64,2021-12-02 11:59:57+00:00,RT Western Cape has hired 863 additional staff for the fourth wave. Contracts have been extended to March 2022. Interns are bei...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-02 11:59:57+00:00,"Makes me absolutely sick to my stomach when I see (even my own family members) putting this stuff in the little people.  I ask myself who would run and do this to their kids?  Is it they don't know, is it they're so darn political they're not paying attention?  Very scary!!!","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.8527}"
66,2021-12-02 11:59:57+00:00,"Look-get ya booster.However we have no way of knowing effectiveness.The one common sense thing we KNOW is effective is masking. IT'S a freaking BARRIER.We mask when we paint, spray insecticide..!DROP THE EGO&amp;WEAR YOUR MASKS-and wash them regularly #commenterye #OmicronIsAirborne","{'neg': 0.119, 'neu': 0.811, 'pos': 0.07, 'compound': -0.2942}"
67,2021-12-02 11:59:57+00:00,"No credible doctor has offered ivermectin as a treatment for covid, it is literally a neuro toxin prescribed to kill parasites (which have brains?), not to kill viruses like covid.","{'neg': 0.176, 'neu': 0.664, 'pos': 0.159, 'compound': -0.1685}"
68,2021-12-02 11:59:57+00:00,RT 6) #Omicron has hugely displaced Delta in South Africa  . #B11529 Omicron now sits around~ 80% while both lineages of Del...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-02 11:59:57+00:00,"RT President Biden is taking key steps to accelerate the fight against HIV/AIDS at home and abroad, including:
-Releasing the...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
70,2021-12-02 11:59:57+00:00,"you need to go now!
The repercussions of ALL your actions are killing people! No one will follow your ""leadership""  after this the final straw...
#JohnsonOut 
#JohnsonTheCorruptPM 
#BorisJohnsonOut 
#BorisTheLiar 
#BorisJohnsonMustGo","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.8011}"
71,2021-12-02 11:59:57+00:00,"I imagine that the pandemic would mostly be a goddamn hame for the level of medical technology with Amphibia's tech, at least the ones that Andrias controls and then there's the curses and magics of Amphibia which happen to be capable of ignoring the laws of physics and life","{'neg': 0.107, 'neu': 0.846, 'pos': 0.048, 'compound': -0.4939}"
72,2021-12-02 11:59:57+00:00,"RT COVID Victoria: Melbourne protesters deflated as pandemic bill passes

""This is one of the most historic days in terms...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
73,2021-12-02 11:59:57+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8807}"
74,2021-12-02 11:59:57+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-02 11:59:57+00:00,"RT On the off chance there are any proper journalists reporting on the mysterious Omicron affair, can someone please move on from a...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
76,2021-12-02 11:59:57+00:00,"Biden heats up COVID travel rules, makes insurance cover testing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-02 11:59:57+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
78,2021-12-02 11:59:58+00:00,RT Somebody wanted visuals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-02 11:59:58+00:00,"RT If the sight of Morrison doesn't make you sick, Omicron holds no fear.","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.652}"
80,2021-12-02 11:59:58+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
81,2021-12-02 11:59:58+00:00,"RT Like everyone else in Old Bexley &amp; Sidcup, I didn't see my friends or my family last Christmas. 

Time and time again thi...","{'neg': 0.094, 'neu': 0.813, 'pos': 0.092, 'compound': -0.0139}"
82,2021-12-02 11:59:58+00:00,"RT Searched on Twitter for info about Omicron deaths. Learned 3 things:
1 - It's super-mild &amp; hasn't killed a single person...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5559}"
83,2021-12-02 11:59:58+00:00,Ngl these last two years of uni have been VERY rough. Went back to school in a pandemic literally not knowing a single person. Still don't really know anyone. It's so fucking isolating doing shit alone without knowing a single fucking person,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.7063}"
84,2021-12-02 11:59:58+00:00,"RT ""US Gymnastics and USOPC says it's not aware of sexual abuse on over 100 victims""

Oh. Ok. Moving on. Nothing to see he...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
85,2021-12-02 11:59:58+00:00,EU launches real-time review of Valneva's Covid shot #FMTNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-02 11:59:58+00:00,"When was His Majesty on izwi lomzansi, it was in fact Prince Thulani who said people must vaccinate after the Kings Speech.  His Majesty has said many things on Covid but never told people to vaccinate.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-02 11:59:58+00:00,"RT ""The last 48 hours have been catastrophic for the hospitality industry""

@Sacha_Lord says the government's mixed messaging o...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
88,2021-12-02 11:59:58+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
89,2021-12-02 11:59:58+00:00,Ouch ouch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-02 11:59:58+00:00,"RT Carrie had a friend staying over at No 10 over Christmas.
https://t.co/4dB...","{'neg': 0.134, 'neu': 0.671, 'pos': 0.195, 'compound': 0.25}"
91,2021-12-02 11:59:58+00:00,"Happy super birthday Baba uMaimane and thank you for this blackbrother next to you.wish one day he'll wake up and preach Sobukwe and the Pan Afrikanism
Hope one he will wake up and shout IZWE LETHU ","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.9186}"
92,2021-12-02 11:59:58+00:00,"RT Dana White reveals he has COVID on the Jim Rome podcast, and says he hit up Joe Rogan for advice, and after a couple of d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-02 11:59:58+00:00,"RT Confused about when you'll qualify for a booster jab? 
Don't worry, so is the govt. it seems... 

Science Minister","{'neg': 0.101, 'neu': 0.793, 'pos': 0.106, 'compound': 0.0274}"
94,2021-12-02 11:59:58+00:00,"RT ""What an absolute load of rubbish... Did anyone else's friends get contracts?""
 
Watch and disagr...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
95,2021-12-02 11:59:58+00:00,FACTBOX-Latest on the worldwide spread of the coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-02 11:59:58+00:00,"RT This vaccine is sent to kill the little Revolutionary Energy left In Us , it's as if it's sent to come take souls","{'neg': 0.165, 'neu': 0.771, 'pos': 0.064, 'compound': -0.5965}"
97,2021-12-02 11:59:58+00:00,"At the very least, it would seem the vaccine is not very effective at preventing transmission. How else do we account for enough cases to produce a similar number of deaths from a smaller pool of potential sick?","{'neg': 0.174, 'neu': 0.796, 'pos': 0.03, 'compound': -0.7298}"
98,2021-12-02 11:59:58+00:00,"RT Today is #BoostDay!  

It is important we boost our immunity this winter. Make sure to book your Covid and Flu vaccine so we c...","{'neg': 0.085, 'neu': 0.684, 'pos': 0.231, 'compound': 0.5411}"
99,2021-12-02 11:59:58+00:00,RT 2 #Omicron cases detected in India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-02 11:59:58+00:00,"RT I better see you start calling for fast food, smoking and alcohol bans if you really feel this way. Esp bc those t...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
101,2021-12-02 11:59:59+00:00,Don't ask too many questions. The CDC worshipers haven't had their gang of bureaucratic researchers vet them yet.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
102,2021-12-02 11:59:59+00:00,"RT This is the No Data Available Govt:

No data of migrants who died after lockdown
No data of doctors &amp; Corona warriors'...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8481}"
