,created_at,full_text,sentiment_score
24,2021-12-31 04:59:55+00:00,"RT Results of COVID-19 tests done on 28 December 2021 confirm 1,809 new cases. The cumulative confirmed cases are 139,079....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-31 04:59:55+00:00,lol kevin,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
26,2021-12-31 04:59:55+00:00,RT The CDC says that voting #DonovanMitchell for #NBAAllStar is good for your health #TakeNote,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
27,2021-12-31 04:59:55+00:00,How did he get an upper body injury while on Covid Protocol fellas?  What the hell's going on with your medical and training staffs?,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4871}"
28,2021-12-31 04:59:56+00:00,"RT Am I just tired or is it COVID?
Is my headache caffeine withdraw or is it COVID?
Is it cold-induced cough/bronchospasm...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.504}"
29,2021-12-31 04:59:56+00:00,"RT Now playing on : Somethin' Stupid by Frank Sinatra, Nancy Sinatra! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyl...","{'neg': 0.172, 'neu': 0.744, 'pos': 0.084, 'compound': -0.4389}"
30,2021-12-31 04:59:56+00:00,"#NoraFatehi tests postive for Covid-19
We Wish You Speedy Recovery 

#COVID19","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
31,2021-12-31 04:59:56+00:00,Everyone at LAN gonna be starting the new year with Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-31 04:59:56+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
33,2021-12-31 04:59:56+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
34,2021-12-31 04:59:56+00:00,"RT Thread: children who have died shortly after the Pfizer vaccine. 
1.  5 months old boy, 1 day after Pfizer,...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
35,2021-12-31 04:59:56+00:00,RT The 'boosters' contain the same ingredients as the original 'vaccines' that had fleeting efficacy and weren't designed...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
36,2021-12-31 04:59:56+00:00,RT hey my sister and her baby both have covid and they really need help rn so if you can d0nate it would mean a lot. she's a you...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4549}"
37,2021-12-31 04:59:56+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 04:59:56+00:00,"RT Sarawak reports 4 Omicron cases

Bintulu : 2
- 19 yr old returning from UK (Dec 14 swab)
- 52 yr old man returning from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-31 04:59:56+00:00,"RT #Maharashtra Has 198 Fresh #Omicron Cases, 3,671 #Covid Infections In #Mumbai

NDTV's Saurabh Gupta reports.

Read more:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
40,2021-12-31 04:59:56+00:00,RT Thank you for letting Texans know you see us. This is a sticky hostage situation. We're being abused by the people we...,"{'neg': 0.123, 'neu': 0.784, 'pos': 0.093, 'compound': -0.2023}"
41,2021-12-31 04:59:56+00:00,"RT If anyone has real passion about preventing infectious diseases in children, write to the CEO of &amp; ask him why...","{'neg': 0.048, 'neu': 0.823, 'pos': 0.13, 'compound': 0.4404}"
42,2021-12-31 04:59:56+00:00,RT I really wish Twitter would do a full scale investigation and elimination of all the fake bot accounts pushing serious misi...,"{'neg': 0.167, 'neu': 0.72, 'pos': 0.113, 'compound': -0.1045}"
43,2021-12-31 04:59:56+00:00,"RT If you have the sniffles, a scratchy throat, fever, chills, headache, or a cough, you more than likely have COVID (eve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-31 04:59:56+00:00,"RT  #COVID19 | India reports 16,764 new cases, 7,585 recoveries and 220 deaths in the last 24 hours. 

Active caseload c...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
45,2021-12-31 04:59:56+00:00,"RT ""We are inundated,"" Antonino Marchese says wearily as his Rome Covid hospital fills up with patients, most of them unva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-31 04:59:56+00:00,"RT The omicron seems so much worse in kids, even my 19 year old ended up in A&amp;E after his fever w...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5233}"
47,2021-12-31 04:59:56+00:00,"RT I still can't wrap my head around there being about 15,000 new cases of covid in NYC yesterday and only 38 in Tokyo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-31 04:59:56+00:00,"Airlines Chini :( 

Delta covid is so...2021. Now it's otimus prime time.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
49,2021-12-31 04:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-31 04:59:56+00:00,RT We should be demanding the publicly funded mRNA vaccine info is shared with the world. Feels like not enough people are ma...,"{'neg': 0.071, 'neu': 0.746, 'pos': 0.183, 'compound': 0.4588}"
51,2021-12-31 04:59:56+00:00,"RT #Ableg:

In Alberta, we have:

- A ""Leader"" who fails to lead
- A ""Government"" who fails to govern 
- A ""Pandemic Resp...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
52,2021-12-31 04:59:56+00:00,"Good move in #nifty50 so far.
let's see non #IDEA and #Bhartiartl shall pick up.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
53,2021-12-31 04:59:56+00:00,Post-COVID is going to be amazeballs.  Just wait. If you can.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-31 04:59:56+00:00,"#SuperSpreader
Anti-Vaxxer ADMITS To Having COVID At Packed NYC Rally","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.4466}"
55,2021-12-31 04:59:56+00:00,"RT Given the 21,151 new cases in NSW, hospitalisations &amp; deaths, can we all now agree that Dr Nick Coatsworth and Prof Catherine...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
56,2021-12-31 04:59:56+00:00,RT People will be rushed to hospital with stab wounds and broken legs. Next thing we know: COVID CASES SKYROCKET 3000%!! ALL HOSP...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8168}"
57,2021-12-31 04:59:56+00:00,87% positivity rate? I will go scream now,"{'neg': 0.225, 'neu': 0.5, 'pos': 0.275, 'compound': 0.1531}"
58,2021-12-31 04:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-31 04:59:56+00:00,RT CDC says we need to live la vida loca,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-31 04:59:56+00:00,"Waiting for clarity, now that we have nuance...

AHPPC Statement on TTIQ: ""Clear communication of these requirements will be required in a manner that is accessible and acceptable and tailored to each jurisdiction where relevant.""

Waiting... waiting...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.765}"
61,2021-12-31 04:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
62,2021-12-31 04:59:57+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
63,2021-12-31 04:59:57+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-31 04:59:57+00:00,RT BOVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-31 04:59:57+00:00,"RT Extremely grateful that throughout 2 years of this pandemic, I haven't caught COVID once. Give God thanks.","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.807}"
66,2021-12-31 04:59:57+00:00,"RT I lost my beloved husband, life partner of 21 years last night from complications of Covid.  He was fully vaccinated but had a...","{'neg': 0.064, 'neu': 0.853, 'pos': 0.083, 'compound': 0.128}"
67,2021-12-31 04:59:57+00:00,RT CDC: You're 20 times more likely to die from Covid-19 if you're unvaccinated; Dr. Richina Bicette discusses,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6326}"
68,2021-12-31 04:59:57+00:00,"RT not finna spend my twenties inside yk, covid be gone !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-31 04:59:57+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.743}"
70,2021-12-31 04:59:57+00:00,Never trust the CDC,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4023}"
71,2021-12-31 04:59:57+00:00,"RT I believe the epidemiological term for the amount of Covid spread we are now seeing is ""fuck-ton.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-31 04:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
73,2021-12-31 04:59:57+00:00,"RT Cases in San Francisco are up 1,765% in the last month even with 92% of everyone in the city at least partially vaccinated, vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-31 04:59:57+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
75,2021-12-31 04:59:57+00:00,RT If this variant spread any faster they'd name it after your mom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-31 04:59:57+00:00,"RT Morrison wants to leave RAT tests to 'the private market'. Just a quick reminder of things he is happy to subsidise:

Coal mi...","{'neg': 0.045, 'neu': 0.818, 'pos': 0.138, 'compound': 0.5423}"
77,2021-12-31 04:59:57+00:00,"RT It sucks so much that this got cancelled but I respect the hell out of this decision, which is all too rare in the field.","{'neg': 0.27, 'neu': 0.615, 'pos': 0.116, 'compound': -0.6705}"
78,2021-12-31 04:59:57+00:00,Hi there from way over here in WA. Our isn't having a bar of this bullshit. He knows it's bullshit and is leading a state that is comprehensively behind him. My hope is that he reconsiders his Feb 5 re-opening plan. Omicron is not just the flu. #auspol #COVID19Aus,"{'neg': 0.142, 'neu': 0.771, 'pos': 0.087, 'compound': -0.6388}"
79,2021-12-31 04:59:57+00:00,They can't even afford the more expensive N95 masks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-31 04:59:57+00:00,- this is the real world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-31 04:59:57+00:00,RT China's December factory activity edges up despite virus outbreaks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-31 04:59:57+00:00,"Great stuff!  Thank you and go hard on them mate! 

https://t.co/na61jxVLKn","{'neg': 0.084, 'neu': 0.482, 'pos': 0.433, 'compound': 0.7772}"
83,2021-12-31 04:59:57+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
84,2021-12-31 04:59:57+00:00,RT the CDC recommends that hs3 will come out at midnight,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
85,2021-12-31 04:59:57+00:00,"RT Whales are buying the dip, shrimps are panic selling","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
86,2021-12-31 04:59:57+00:00,RT me testing him for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-31 04:59:57+00:00,"RT I cannot think of a worse idea right now than getting on a cruise ship. And as a disaster doc, it's literally my job to t...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.802}"
88,2021-12-31 04:59:57+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","{'neg': 0.088, 'neu': 0.654, 'pos': 0.258, 'compound': 0.6369}"
89,2021-12-31 04:59:57+00:00,RT Inexcusable. What are we going to do in the future when there's a flu? Panic and run like rabbits. Ontario pushes back...,"{'neg': 0.208, 'neu': 0.704, 'pos': 0.088, 'compound': -0.5267}"
90,2021-12-31 04:59:57+00:00,"Talons' is still freaking out about this COVID thing:

https://t.co/gIgqXK5eiA","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
91,2021-12-31 04:59:57+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
92,2021-12-31 04:59:57+00:00,The reality of #covid is it's not just about getting #covid - and how respond is either proof of your humanity or lack thereof.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
93,2021-12-31 04:59:57+00:00,"RT #PCMC #COVID19 Updates, Date: 30/12/2021 till 4 PM.
#PCMCFightsCorona #COVID19India #Reports #pcmcsmartsarathi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-31 04:59:58+00:00,"RT I am confused as to why the plan is ""just let everyone get omicron."" Cool won't omicron mutate into setting even worse...","{'neg': 0.195, 'neu': 0.722, 'pos': 0.083, 'compound': -0.4767}"
95,2021-12-31 04:59:58+00:00,RT Lockdown is not going to help anymore.   The govt should focus on hospital admissions alone  while counting the number of...,"{'neg': 0.181, 'neu': 0.764, 'pos': 0.055, 'compound': -0.4512}"
96,2021-12-31 04:59:58+00:00,RT CDC says go ahead and talk to the police they just want to hear your side of the story,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
97,2021-12-31 04:59:58+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
98,2021-12-31 04:59:58+00:00,"RT Biden's defense budget is ~$770 billion, or ~$2B per day. That we don't have the necessary tools to end COVID is a choice R...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.128}"
99,2021-12-31 04:59:58+00:00,"Trending on #LunarCrush:

""Omicron Is Pushing America Into Soft Lockdown"" via coin mentions
$btc

https://t.co/LwrYyCEKzQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-31 04:59:58+00:00,RT You. Have. Lost. Control. Of. The. Pandemic. ,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
101,2021-12-31 04:59:58+00:00,RT A doctor in Italy shows how many of those who tested positive for COVID are vaxx'd.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
102,2021-12-31 04:59:58+00:00,RT HERO: Today marks 2 years since Dr. Li Wenliang learned about SARS cases in Wuhan. He sounded the alarm. Police summoned h...,"{'neg': 0.087, 'neu': 0.757, 'pos': 0.156, 'compound': 0.4466}"
103,2021-12-31 04:59:58+00:00,RT me testing him for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-31 04:59:58+00:00,"pandemic this pandemic that, n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-12-31 04:59:58+00:00,"RT FDA adviser Dr. Mark Sawyer: ""We're all concerned about the myocarditis issue and I do think the model has overestimated the ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-31 04:59:58+00:00,"RT Despite the pandemic, I taught 1,091 hours &amp; delivered 202 hours of lectures this year. Both companies are ok with exciting...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
107,2021-12-31 04:59:58+00:00,RT the extension is desired from us not because we were enjoying but due to the pandemic many taxpayers dont h...,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4118}"
108,2021-12-31 04:59:58+00:00,"RT #ThalapathyVijay's #Master, the clear No.1 grosser from Kollywood this year in terms of total WW gross, TN gross, Chenn...","{'neg': 0.295, 'neu': 0.607, 'pos': 0.099, 'compound': -0.6344}"
109,2021-12-31 04:59:58+00:00,RT I really wish Twitter would do a full scale investigation and elimination of all the fake bot accounts pushing serious misi...,"{'neg': 0.167, 'neu': 0.72, 'pos': 0.113, 'compound': -0.1045}"
110,2021-12-31 04:59:58+00:00,Let's shoot for 500!,"{'neg': 0.473, 'neu': 0.527, 'pos': 0.0, 'compound': -0.4003}"
111,2021-12-31 04:59:58+00:00,"RT AHAHAHA  No wonder Blue Anon has been in total meltdown mode today... 

EXCLUSIVE: AOC Spotted in Miami Beach as NYC Re...","{'neg': 0.09, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0085}"
112,2021-12-31 04:59:58+00:00,RT Kudos to for isolation &amp; quarantine guidelines that make sense: 5 days with a negative test to exit isolat...,"{'neg': 0.24, 'neu': 0.637, 'pos': 0.124, 'compound': -0.4767}"
113,2021-12-31 04:59:58+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
114,2021-12-31 04:59:58+00:00,RT DeSantis once Omicron hit Florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-31 04:59:58+00:00,By far the most evil and vile person of 2021. ,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.8766}"
116,2021-12-31 04:59:58+00:00,RT Greater Geelong has recorded its highest daily increase of Covid-19 cases since the start of pandemic as residents continu...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
117,2021-12-31 04:59:58+00:00,RT the majority of people stayed home without complaint at the beginning of the pandemic. if the government had just peri...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
118,2021-12-31 04:59:59+00:00,RT New CDC guidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-31 04:59:59+00:00,"RT So what now... 

If you have been around someone who tests positive for COVID, assume you have it (even if you are vaxxe...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
120,2021-12-31 04:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
121,2021-12-31 04:59:59+00:00,"Omicron symptoms are similar to a cold. If you truly care about our children you will stop fear mongering and be mindful of how this is impacting their emotional &amp; mental health. You are dangerous &amp; need to be muzzled. Seriously, what is wrong with you? 

#WildroseNation","{'neg': 0.248, 'neu': 0.625, 'pos': 0.127, 'compound': -0.7506}"
122,2021-12-31 04:59:59+00:00,RT Germany: 96% of Latest Omicron Patients were FULLY Vaccinated - Only 4% Unvaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-31 04:59:59+00:00,RT The CDC says hung men save lives,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
124,2021-12-31 04:59:59+00:00,RT This! Why are still scared?!,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.5399}"
125,2021-12-31 04:59:59+00:00,Example: I'm vaxed &amp; boosted and will travel to AZ next month to visit my sister and her family...even though Doug Ducey has had low key a state covid response not much better than DeSantis or Abbott,"{'neg': 0.11, 'neu': 0.829, 'pos': 0.061, 'compound': -0.2514}"
126,2021-12-31 04:59:59+00:00,Costcomicron variant. Coming soon.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-31 04:59:59+00:00,RT Today I tested positive for covid. I am fully vaccinated and boosted. Blessedly my symptoms are mild. I'm working from ho...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8428}"
128,2021-12-31 04:59:59+00:00,RT Dear what is the exact scientific reasoning by which you've decided to impose these new lockdown measures an...,"{'neg': 0.101, 'neu': 0.78, 'pos': 0.119, 'compound': 0.1027}"
129,2021-12-31 04:59:59+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
130,2021-12-31 04:59:59+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
131,2021-12-31 04:59:59+00:00,"RT Here's the underlying data for the NYC graph. From 11/27 to to 12/18, weekly vaccinated cases went up from 42...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2021-12-31 04:59:59+00:00,Got it wrong. 195 is accurate,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
133,2021-12-31 04:59:59+00:00,It was never sold as something that would lessen symptoms. It was sold as a vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
134,2021-12-31 04:59:59+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
