,created_at,full_text,sentiment_score
11,2021-12-25 18:59:55+00:00,RT Perhaps not firing them over mandates would be a good place to start.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6041}"
12,2021-12-25 18:59:55+00:00,"RT Merry Xmas eve

My brother has presumed COVID from a work exposure. He can't get tested and he's sick. The co-worker deff...","{'neg': 0.119, 'neu': 0.755, 'pos': 0.126, 'compound': 0.0516}"
13,2021-12-25 18:59:55+00:00,"RT Part of the problem in making these decisions there isn't much time, omicron came up really fast. Also factoring into my th...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
14,2021-12-25 18:59:55+00:00,Another method leftists have deployed to destroy religion. The State must be paramount in all lives.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
15,2021-12-25 18:59:55+00:00,I mean this kind of shit.,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5984}"
16,2021-12-25 18:59:55+00:00,"RT COVID GET THE HELL OUT  
#GetwellsoonNamjoonandJin 
https://t.co/8utjwawJm5","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.7456}"
17,2021-12-25 18:59:55+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-25 18:59:55+00:00,"RT Ravens' QB Tyler Huntley tested positive for COVID this morning, per source.

Josh Johnson now in line to start for Balti...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
19,2021-12-25 18:59:55+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
20,2021-12-25 18:59:55+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
21,2021-12-25 18:59:55+00:00,Any chance hospitals are filling up with kids with vaccine side effects? Asking for a friend,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
22,2021-12-25 18:59:55+00:00,Thank you so much for this thread it says everything I would like to say to about schools.  You are I am sure one of many experienced school staff who will leave education directly as a result of the pandemic.,"{'neg': 0.027, 'neu': 0.809, 'pos': 0.164, 'compound': 0.7269}"
23,2021-12-25 18:59:55+00:00,"RT Kejriwal wanted Pfizer and Moderna vaccines seven months back. A few other CMs also wanted.

Too bad.. Modi not giving them a...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6742}"
24,2021-12-25 18:59:55+00:00,"RT The people yelling &amp; typing ""F- Joe Biden"" or even saying it to the POTUS on the phone via the Brandon meme with their kids...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-25 18:59:55+00:00,RT Facing reality: #SouthAfrica is halting contact tracing &amp; ending quarantine for asymptomatic cases of #COVID19 as the dyna...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-25 18:59:55+00:00,fuck COVID who even created this shit?,"{'neg': 0.564, 'neu': 0.291, 'pos': 0.145, 'compound': -0.775}"
27,2021-12-25 18:59:56+00:00,#COVID19 || GAUTENG CONFIRMED COVID-19 CASES DISTRICT BREAKDOWN AND VACCINATION JOURNEY #VaccinesSaveLives #IChooseVaccination #StaySafe #PlayYourPart,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-25 18:59:56+00:00,"RT NEW: Trump is now claiming he came up with all 3 vaccines,... and that the polio vaccine was,... invented by Marco Poli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-25 18:59:56+00:00,RT We all want Covid to be over. Pretending it was over just took us here. Pretending doesn't bring a return to normalcy. To g...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.2732}"
30,2021-12-25 18:59:56+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-25 18:59:56+00:00,My whole TL talkin bout they got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-25 18:59:56+00:00,My Christmas present from my daughter and her boyfriend!!  Hopefully things get better COVID wise and I'm able to see the game!!  Go #mnwild!!,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.871}"
33,2021-12-25 18:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-25 18:59:56+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
35,2021-12-25 18:59:56+00:00,"RT Heartfelt Christmas wishes to all. As the festive spirit gears up to welcome 2022, let us be vigilant and ensure all sa...","{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.9337}"
36,2021-12-25 18:59:57+00:00,The MWC is 4-1 in bowl games. The only team to lose is Hawaii. That got beat by covid,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
37,2021-12-25 18:59:57+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0572}"
38,2021-12-25 18:59:57+00:00,"Like COVID-19, the Black Death had its own 'truther' movement too","{'neg': 0.253, 'neu': 0.584, 'pos': 0.162, 'compound': -0.34}"
39,2021-12-25 18:59:57+00:00,White House turned down plan in October to boost COVID testing: report #FoxNews,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
40,2021-12-25 18:59:57+00:00,RT Late scratch for #Packers: rookie CB Shemar Jean-Charles placed on the reserve/COVID-19 list. Will need to find a speci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-25 18:59:57+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
42,2021-12-25 18:59:57+00:00,merry Christmas  the vegetarian casserole was lovely,"{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.8074}"
43,2021-12-25 18:59:57+00:00,"RT *25 Dec 2021

*Pic 1: A Covid patient in Delhi died, wasn't able to get bed, spent 10 hrs in ambulance

*Pic 2: Full page...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
44,2021-12-25 18:59:57+00:00,What did I get for Christmas?! Covid!!! Lucky me!!!,"{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.6083}"
45,2021-12-25 18:59:57+00:00,Freal tho,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-25 18:59:57+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
47,2021-12-25 18:59:57+00:00,"RT I just woke up.

I just read RM and Jin got covid 

Wishing for a fast recovery for all 3 of them 

#GetWellSoonJin #...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
48,2021-12-25 18:59:57+00:00,"Over 5,000 flights canceled on Christmas weekend and hundreds delayed due to Omicron surge #NewsBreak ","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
49,2021-12-25 18:59:57+00:00,"""But economists broadly agree that the long term economic hit from Brexit will be far greater than from the pandemic.""

","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
50,2021-12-25 18:59:57+00:00,"RT How lies and spreads dangerous disinformation.
More than 61% of target population (18+) is double-dose #vaccinated...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
51,2021-12-25 18:59:57+00:00,RT He could stop covid,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
52,2021-12-25 18:59:57+00:00,It wasnt my first. White Claw was and it was gross. Only beer I like rn is Corona and Henny is def at the top of my list,"{'neg': 0.096, 'neu': 0.772, 'pos': 0.133, 'compound': 0.0516}"
53,2021-12-25 18:59:57+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
54,2021-12-25 18:59:57+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
55,2021-12-25 18:59:58+00:00,"RT Ravens' QB Tyler Huntley tested positive for COVID this morning, per source.

Josh Johnson now in line to start for Balti...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
56,2021-12-25 18:59:58+00:00," MAGA CULT CREW, perhaps you could learn from Japan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-25 18:59:58+00:00,RT Check out this new article on  #100DaysWithCppsecrets #100D...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-25 18:59:58+00:00,"RT To put things into context, if I get COVID my law job would expect me to isolate for ten days and would pay me sick leave...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
59,2021-12-25 18:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
60,2021-12-25 18:59:58+00:00,"RT Up to one in three Covid patients may have caught the illness in hospital, official figures show. That makes it hard to us...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
61,2021-12-25 18:59:58+00:00,"RT FYI: What to do if you've been exposed to someone who tested positive for #COVID19 
#Ontario: Updated guidelines...","{'neg': 0.055, 'neu': 0.683, 'pos': 0.262, 'compound': 0.7034}"
62,2021-12-25 18:59:58+00:00,"Not pandemie, PLAN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-25 18:59:58+00:00,"Mind that time our team was riddled with Covid , no keeper , no captain , no defence , no manager and we still humped Ange ball off the park and he still wouldn't look anyone in the eye #Flangethefake","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7092}"
64,2021-12-25 18:59:58+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
65,2021-12-25 18:59:58+00:00,I'm so thankful that I didn't lose my taste and smell long term when I got Covid last Christmas. I can't imagine,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7392}"
66,2021-12-25 18:59:58+00:00,"RT If Modi weren't PM, India won't have indigenous vaccine, likes of Pfizer would have looted us and UPA ministers would have...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
67,2021-12-25 18:59:58+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-25 18:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
69,2021-12-25 18:59:58+00:00,"RT Breaking news! ""10,857 Fully Vaccinated Americans Have Died Of COVID-19; 30,000 Hospitalized""

https://t.co/7bR32IrpvM","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.5983}"
70,2021-12-25 18:59:58+00:00,RT Public officials and media reported that a man in Texas became the first American to die from the Omicron variant. I chec...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
71,2021-12-25 18:59:58+00:00,RT Thousands of Doctors r protesting on roads in National Capital Delhi. No body listening to them. Medical Services are Pa...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
72,2021-12-25 18:59:58+00:00,"RT The party of treason, adultery, deadly terrorist insurrections, racism, kids in cages, separating families, mass incarce...","{'neg': 0.427, 'neu': 0.474, 'pos': 0.099, 'compound': -0.875}"
73,2021-12-25 18:59:58+00:00,"Fuel the jet, fam! Christmas day  to Baltimore, let's get it! Blessed to have this opportunity! #ravensflock","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8412}"
74,2021-12-25 18:59:59+00:00,"Three Shots Needed To Be Fully Vaccinated In Light Of Omicron Variant, Gov. Polis Says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-25 18:59:59+00:00,Honestly if your whole family got Covid you might as well quarantine together lmao,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.8402}"
76,2021-12-25 18:59:59+00:00,"RT UP Govt declared no Christmas celebration in the evening because of COVID threat, meanwhile in Lucknow right now ","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
77,2021-12-25 18:59:59+00:00,"RT as someone who had covid and literally fought for my life, this is so upsetting","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7424}"
78,2021-12-25 18:59:59+00:00,"RT Like COVID-19, the Black Death had its own 'truther' movement too","{'neg': 0.238, 'neu': 0.61, 'pos': 0.152, 'compound': -0.34}"
79,2021-12-25 18:59:59+00:00,I second this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-25 18:59:59+00:00,"RT I guess these were the 1st New Yorkers in line to get the ""Free"" 
Vaccine?? Now they're going Black Friday Beast Mode for Te...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5661}"
81,2021-12-25 18:59:59+00:00,"RT Getting call after call from patients exposed to #COVID19, testing positive. People should ISOLATE. To healthcare and other ess...","{'neg': 0.157, 'neu': 0.696, 'pos': 0.147, 'compound': 0.1943}"
82,2021-12-25 18:59:59+00:00,"RT U.S. airlines canceled hundreds of flights on Christmas Eve amid a surge in COVID-19 infections driven by the Omicron variant,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-25 18:59:59+00:00,RT no because i need covid in a corporal form so i can beat the shit out of it,"{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.4215}"
84,2021-12-25 18:59:59+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
85,2021-12-25 18:59:59+00:00,"Looking back at the year that was at I'm blown away by #MNTwins fans.

Despite coming off a pandemic year, bad baseball, and going into a lockout, interest remains at an all-time high.

Minnesota baseball fans are the best!","{'neg': 0.074, 'neu': 0.766, 'pos': 0.159, 'compound': 0.6114}"
86,2021-12-25 18:59:59+00:00,let's go le patine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-25 18:59:59+00:00,RT Bro just let these mfs die off so we can resume normal activities hopefully by 2023,"{'neg': 0.181, 'neu': 0.694, 'pos': 0.125, 'compound': -0.296}"
88,2021-12-25 18:59:59+00:00,Your time has arrived,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-25 18:59:59+00:00,It's relentless! Just praying we can keep covid free and will be able get away skiing .,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.7424}"
90,2021-12-25 18:59:59+00:00,RT So it appears that the most susceptible to omicron infections are the ones who are recipients of multiple doses of the fam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-25 18:59:59+00:00,"RT First Yoongi, now also RM and Jin got tested positive on Covid  praying for hobi, jimin, taehyung and jungkook would be safe...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8402}"
92,2021-12-25 18:59:59+00:00,"I will do the right thing and self isolate for 14 days / rest assured I won't be in contact with anyone / I'm a home person anyways ! ""However"", I will never get tested or be a part of this covid conjob Circus / adding to the case numbers to lock my beloved Australia down again.","{'neg': 0.029, 'neu': 0.872, 'pos': 0.098, 'compound': 0.6476}"
93,2021-12-25 18:59:59+00:00,RT 'Care To Explain?' Ask Conservative Parents After Finding Vaccine Card In Son's Underwear Drawer,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
94,2021-12-25 18:59:59+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-25 18:59:59+00:00,"RT Josh Johnson's football journey is something else. Since being drafted in the fifth round in 2008, he's changed teams 20 ti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-25 18:59:59+00:00,"RT If Modi weren't PM, India won't have indigenous vaccine, likes of Pfizer would have looted us and UPA ministers would have...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
97,2021-12-25 18:59:59+00:00,"Holiday Returns Are Different This Year

#COVID

https://t.co/8tN8d2X4D7","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
98,2021-12-25 18:59:59+00:00,"RT Merry, merry!","{'neg': 0.0, 'neu': 0.121, 'pos': 0.879, 'compound': 0.807}"
99,2021-12-25 19:00:00+00:00,"RT #Ravens QB Tyler Huntley is headed to the COVID-19 reserve list, per me and Sick yesterday, now on the list to...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
100,2021-12-25 19:00:00+00:00,"RT the omicron variant is very VERY contagious, and both vaccinated and unvaccinated are getting it....you can have a it a...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5725}"
101,2021-12-25 19:00:00+00:00,idk lol but it feels like a similar situation to me seeing my friends hang out all through the pandemic without any consequences while being the clown who is overly cautious and not getting anything out of that besides being left out and having no fun so i guess they said fuck it,"{'neg': 0.167, 'neu': 0.693, 'pos': 0.14, 'compound': -0.203}"
102,2021-12-25 19:00:00+00:00,Check out this new article on #pythoncode #100DaysOfCode #programming #100DaysWithCppsecrets #Airtel #CSS #python #PMModi #Covaxin #vaccine #vaccine #WeekendKaVaar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-25 19:00:00+00:00,"Boosted, N95 mask, negative PCR test before the flight, stayed home for the days leading up to the flight, but 4 days after landing... positive rapid antigen test. Christmas in isolation y'all...","{'neg': 0.145, 'neu': 0.691, 'pos': 0.164, 'compound': 0.1901}"
104,2021-12-25 19:00:00+00:00,"RT Toolkit from 3rd January

*Why no vaccine  below 15 year old? 

*Why no booster dose above 18 year old? 

*Why doctors...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5803}"
105,2021-12-25 19:00:00+00:00,Drone footage captures a long queue of cars waiting at a drive-through COVID testing station in Italy's Perugia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-25 19:00:00+00:00,"SANTA CLAUS GIRLS: The Santa Claus girls are back this year, bringing presents to children in need and fulfilling a 100-year tradition that was halted last year due to the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-25 19:00:00+00:00,RT South Africans have spent R2.1 billion rands on COVID-19 PCR tests so far. Now the Covid Ministerial Advisory Council comes ou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-25 19:00:00+00:00,"The Sundance Film Festival (@sundancefest) has instituted new, COVID-19 safe policies due to the Omicron surge!
Check it out
https://t.co/8ZeIO6r8D4

#Sundance2022 #SundanceFilmFestival #OmicronVarient #COVID19","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.75}"
109,2021-12-25 19:00:00+00:00,Biden Admin Rejected Plan in Oct. to Send Out COVID Tests -,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
110,2021-12-25 19:00:00+00:00,"""Normal didn't work for too many of our kids. ... The notion of a return to normalcy I really think is a wrong headed approach to this moment. And I hope people resist it.""","{'neg': 0.082, 'neu': 0.842, 'pos': 0.076, 'compound': -0.0516}"
111,2021-12-25 19:00:00+00:00,"Looking back - biggest political moments of 2021

January 6 attack
Passage of American Rescue Plan
US withdrawal from Afghanistan
CDC mask mandate
Powell continues at Fed

#In60Seconds
https://t.co/4Wyw0a9k2P","{'neg': 0.093, 'neu': 0.776, 'pos': 0.131, 'compound': 0.0772}"
112,2021-12-25 19:00:00+00:00,"Third dose of China's Sinovac ineffective against Omicron, says study contrary to company's claim","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
113,2021-12-25 19:00:00+00:00,"Thousands of appointments booked to receive a vaccine at sites across England.

https://t.co/9x0MP5P4VR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-25 19:00:00+00:00,I TOTALLY AGREE.,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4201}"
115,2021-12-25 19:00:00+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
116,2021-12-25 19:00:00+00:00,"Three members of the K-pop superstar group BTS have been infected with the coronavirus after returning from abroad, their management agency said.
https://t.co/zWJXRTsNR6","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
117,2021-12-25 19:00:00+00:00,"RT Trump Scottish golf resorts claimed over PS3m in furlough

Trump's Scottish resorts received PS2,347,000 in government Co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-25 19:00:00+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8503}"
119,2021-12-25 19:00:00+00:00,"Spread the joy, not the virus! Consider not gathering with unvaccinated guests. Talk to your family and friends about getting vaccinated or getting a booster if they haven't already before gathering, to protect those with an increased risk of #COVID19.","{'neg': 0.043, 'neu': 0.714, 'pos': 0.243, 'compound': 0.8687}"
120,2021-12-25 19:00:00+00:00,"Canceled:

https://t.co/tKWFGgdaQp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-25 19:00:00+00:00,RT Disturbing jump in NYC pediatric hospitalizations tied to COVID surge via #NYC- #NY #COVID19...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
122,2021-12-25 19:00:00+00:00,Rooting hard for JJ.,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.1027}"
123,2021-12-25 19:00:00+00:00,"UK to Consider Imposing New Lockdown Rules as Early as Next Week: Report
https://t.co/BcsJ4ID0fj","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
124,2021-12-25 19:00:00+00:00,"People with COVID-19, whether they have symptoms or not, should wait  until they are fully recovered and comply with the recommended 14-day isolation period to get vaccinated  against #influenza. This will help prevent the spread of #COVID19 

#GetVax ","{'neg': 0.064, 'neu': 0.804, 'pos': 0.132, 'compound': 0.2263}"
125,2021-12-25 19:00:00+00:00,"Everyone please stay safe. Stay well. Be careful. Do what you can to protect yourself and others.  And please get well soon, Yoongi, Namjoon, &amp; Jin!","{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.9215}"
126,2021-12-25 19:00:00+00:00,433 Confirmed #Omicron Cases in #Lebanon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-25 19:00:00+00:00,"Airlines continued to cancel hundreds of flights Saturday as staffing issues tied to COVID-19 disrupted holiday celebrations during one of the busiest travel times of the year.

https://t.co/XP2xMIArJ0","{'neg': 0.065, 'neu': 0.847, 'pos': 0.088, 'compound': 0.1779}"
128,2021-12-25 19:00:00+00:00,"Next week's New Year's Eve celebration in Times Square will still go on, just not with as many revelers as usual because of COVID-19.
https://t.co/mQkZpHeRfn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-25 19:00:00+00:00,"The #pandemic has pushed us ever further away from achieving the #SDGs by 2030. Levels of inequality between countries &amp; regions as well as within the countries between the rich and poor have risen considerably, notes","{'neg': 0.074, 'neu': 0.789, 'pos': 0.136, 'compound': 0.3818}"
