,created_at,full_text,sentiment_score
0,2021-12-05 16:59:54+00:00,You are right. Malawi has been put on red list but they have no records of the Omicron. I had already bought tickets but I can't afford to quarantine with 3 kids. This is not fair at all. I don't know what to do. They are saying we shouldn't cancel our Christmas plans ,"{'neg': 0.091, 'neu': 0.872, 'pos': 0.037, 'compound': -0.4824}"
1,2021-12-05 16:59:54+00:00,"RT Following the official narrative is the easy thing to do. It takes courage, principle and determination to stick one's head...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
2,2021-12-05 16:59:54+00:00,"RT Ten people aboard a Norwegian Cruise Line ship approaching New Orleans have tested positive for COVID-19, officials say. 
More than...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
3,2021-12-05 16:59:55+00:00,RT Pfizer &amp; Moderna are making combined vaccine profits of PS50k a minute. They have sent less than 1% of their vaccine suppl...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
4,2021-12-05 16:59:55+00:00,"RT Instead of talking about side effects of vaccines themselves, what are the psychological side effects of being coerced in...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-05 16:59:55+00:00,"RT Until Technocracy and Transhumanism are addressed, you are still missing the point. This is FAR BIGGER than just shots...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-05 16:59:55+00:00,RT Tamil Nadu has not detected any cases of Omicron variant and five international passengers who tested COVID-19 positive on th...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2021-12-05 16:59:55+00:00,E. It already has. Covid wether it was intentionally or accidentally released or naturally occurring has been a guise for a global ideological war to buy time for the Chinese and weaken and distract the west.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8834}"
8,2021-12-05 16:59:55+00:00,"RT BlackPink's Lalisa ""Lisa"" Manoban has fully recovered from Covid-19 and completed her quarantine period, the band's managi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-05 16:59:55+00:00,RT MSNBC?! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-05 16:59:55+00:00,"RT FUN FACT: Eric Clapton didn't just become an asshole during the pandemic. He's been one since at least the 70s, when he unl...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6166}"
11,2021-12-05 16:59:55+00:00,"Nigeria using Covid testing to tax the ""wealthy"" aka travellers (who don't believe the disease is real/hate to be inconvenienced by a stupidly expensive test that really should be free or accessible to all/bribe their way out of it) has finally borne its rotten fruit. Great job!","{'neg': 0.107, 'neu': 0.715, 'pos': 0.178, 'compound': 0.6317}"
12,2021-12-05 16:59:55+00:00,"RT Tea Pain don't like to speak disparagingly about folks, but Chuck Todd is clearly one of the worst ""journalists"" on televis...","{'neg': 0.303, 'neu': 0.582, 'pos': 0.115, 'compound': -0.7008}"
13,2021-12-05 16:59:55+00:00,"Update 66 - Omicron Opinion

Although I disagree with his theory, he has certainly done a great deal of background research 

https://t.co/owqYx9qido","{'neg': 0.093, 'neu': 0.676, 'pos': 0.231, 'compound': 0.5994}"
14,2021-12-05 16:59:55+00:00,"Hope you are well. I know the lockdown was hard for you, hope you're feeling better and getting the work your talent deserves. Enjoy seeing you on TV. xxx","{'neg': 0.034, 'neu': 0.516, 'pos': 0.45, 'compound': 0.9423}"
15,2021-12-05 16:59:55+00:00,"RT Hong Kong needs to persuade Beijing to let it move forward by changing its zero-Covid strategy to living with the virus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-05 16:59:55+00:00,"RT even though they have not seen it directly due to its different colours; to illustrate, white like the sun, red, and blac...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
17,2021-12-05 16:59:55+00:00,"New Episode!  I had the distinct pleasure of sitting down and chatting for a little over an hour with Mr. Scot McRoberts, Executive Director of the #richmond #rva #business #pandemic","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6114}"
18,2021-12-05 16:59:55+00:00,RT Something to think about as many people in wealthy nations take access to #COVID19 vaccines for granted and those everyw...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
19,2021-12-05 16:59:55+00:00,"RT Many leftist friends are horrified by #Covid lockdowns and mandates, but it has been harder for them to speak up. When...","{'neg': 0.093, 'neu': 0.823, 'pos': 0.084, 'compound': -0.0516}"
20,2021-12-05 16:59:55+00:00,"RT Salute to PM tiger force volunteer's who has died during the duties of lockdown COVID-19 
@ImranKhanPTI
@UdarOfficial
#tt...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
21,2021-12-05 16:59:55+00:00,RT Rutendo I have been very patient with you. Please stop saying and inferring that I am on somebody's payroll for nefarious a...,"{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
22,2021-12-05 16:59:55+00:00,"RT So you heard it boys and girls: a full house has been allowed for fully vaccinated fans and so if you are 12 and over, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-05 16:59:55+00:00,"RT Once again, Facebook demonstrates its inability to effectively moderate its platform by allowing users to buy ads promo...","{'neg': 0.119, 'neu': 0.752, 'pos': 0.128, 'compound': 0.0516}"
24,2021-12-05 16:59:55+00:00,"RT I look at this stupid fucking bullshit &amp; think ""There's a probs devastating #OmicronVariant of #COVID19 already in AUS &amp; you...","{'neg': 0.395, 'neu': 0.605, 'pos': 0.0, 'compound': -0.9245}"
25,2021-12-05 16:59:55+00:00,"RT This December is terrible. It's raining every day, there is no sunshine, there is a curfew, there is the Omarion variant, n...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6935}"
26,2021-12-05 16:59:55+00:00,"RT This is a transparently dishonest attempt at deflecting from the failure of mass vaccination to suppress covid, prevent hospit...","{'neg': 0.279, 'neu': 0.677, 'pos': 0.044, 'compound': -0.7845}"
27,2021-12-05 16:59:55+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"{'neg': 0.091, 'neu': 0.753, 'pos': 0.156, 'compound': 0.3885}"
28,2021-12-05 16:59:56+00:00,"5 people of what age? Young, old, children? I dont understand why we're being punished for something we cant do anything about. We'll never get rid of covid as animals catch it too so will be like flu. Will we close pubs every winter forever? Thats not tin foil hat, its reality.","{'neg': 0.106, 'neu': 0.846, 'pos': 0.048, 'compound': -0.523}"
29,2021-12-05 16:59:56+00:00,"RT Trumplandia has nearly 3x the Covid death rate as heavily Blue counties. 

Killing yourselves to own the libs. 

https://...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8519}"
30,2021-12-05 16:59:56+00:00,RT COVID Outbreak On US Cruise Ship Despite Fully Vaxxed Passengers ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-05 16:59:56+00:00,When they are being isolated/ segregated from society Xmas markets / supermarkets  / Travel coz they choose to not have a trial vaccine I applaud them all for standing up,"{'neg': 0.069, 'neu': 0.841, 'pos': 0.09, 'compound': 0.1779}"
32,2021-12-05 16:59:56+00:00,RT Experts and politicians reorganized COVID policy this year based on The Science(tm) and The Data(tm) saying that vaccinated people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-05 16:59:56+00:00,"Biden is talking about children under 5. Per any article you view...you will see the survival rate for children under 18 is about 99.9973%. I apologize for being so stupid by being off 0.0026%.  
https://t.co/lO3338X0im","{'neg': 0.113, 'neu': 0.851, 'pos': 0.036, 'compound': -0.608}"
34,2021-12-05 16:59:56+00:00,"RT The first 88 weeks of ""3 weeks to flatten the curve"" is the most difficult part.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4201}"
35,2021-12-05 16:59:56+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-05 16:59:56+00:00,RT #DateMyFamily to think ama 2k aseya ko Date my family. Mjolo ke pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-05 16:59:56+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
38,2021-12-05 16:59:56+00:00,"So like the Covid app..... this another thing my federal taxes paid for but the province won't let me access.
Pattern here.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2255}"
39,2021-12-05 16:59:56+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","{'neg': 0.177, 'neu': 0.748, 'pos': 0.075, 'compound': -0.5574}"
