,created_at,full_text,sentiment_score
0,2021-12-30 21:59:54+00:00,CDC says no one ever.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
1,2021-12-30 21:59:54+00:00,"Coronavirus Fact-Check #14: No, 500 Children were NOT admitted to hospital with Covid this week.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0762}"
2,2021-12-30 21:59:55+00:00,"The CDC says if your nose is running, then you better go catch it","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
3,2021-12-30 21:59:55+00:00,"set to address the press about the status of millions of COVID-19 test kits that were supposed to be delivered to CT.  On Monday - the Governor said, ""We were able to move quickly because we could pay $18.5 million.""","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1027}"
4,2021-12-30 21:59:55+00:00,RT Yes major problem in messaging here.  This is what vaccines do. Save us from why we all noticed covid to begin with. Sev...,"{'neg': 0.1, 'neu': 0.703, 'pos': 0.197, 'compound': 0.4417}"
5,2021-12-30 21:59:55+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"{'neg': 0.079, 'neu': 0.722, 'pos': 0.199, 'compound': 0.5106}"
6,2021-12-30 21:59:55+00:00,"RT Sajid Javid says there's a global shortage of testing kits for Covid.

In other news, Wales offers England 4 million of them.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
7,2021-12-30 21:59:55+00:00,"RT A family member has passed away. After the service, we are expected to go to a restaurant in a red county that has no vaccine...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-30 21:59:55+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.1154}"
9,2021-12-30 21:59:55+00:00,They're just as wack-a-doodle as our Mr Conspiracy theory doctor Nick Begich Jr.,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
10,2021-12-30 21:59:55+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
11,2021-12-30 21:59:55+00:00,RT Caught #knitting! What a difference to #lockdown March 2020. #feelinggrateful #newhome #loveherefordshire #happy,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6114}"
12,2021-12-30 21:59:55+00:00,RT Cabinet approves changes to COVID-19 regulations,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
13,2021-12-30 21:59:55+00:00,Well worth a listen.,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.4588}"
14,2021-12-30 21:59:55+00:00,"RT Have you considered ""storytelling"" as a way to capture experiences of Covid19 &amp; how our new learning can be applied to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-30 21:59:55+00:00,RT the CDC now recommends watching twilight,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.2263}"
