,created_at,full_text,sentiment_score
70,2021-12-26 10:00:00+00:00,"RT A statement made in December 2021 will not get you in trouble, this will be a lifeline for people who don't want to use vacc...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4445}"
71,2021-12-26 10:00:00+00:00,RT 1 in 3 people we test is positive for COVID-19. 2/3 of them are symptomatic. These numbers jumped exponentially in less than...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
72,2021-12-26 10:00:00+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
73,2021-12-26 10:00:00+00:00,"UP ELECTION COVID ATTEMPT 

#UPSCExtraAttempt 
#ExtraAttemptForAll 

@PMOIndia           ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-26 10:00:00+00:00,Covid has certainly been busy this Christmas. Hope you're ok Tosin. Wishing you a very happy 2022!,"{'neg': 0.0, 'neu': 0.467, 'pos': 0.533, 'compound': 0.9133}"
75,2021-12-26 10:00:00+00:00,"Facing dual #COVID19 risks from a domestic flare-up and the raging #Omicron variant overseas, #Beijing tightened epidemic prevention and control measures and vowed to strictly adhere to a dynamic zero policy as Chinese New Year and the Beijing Winter Olympics approach.","{'neg': 0.119, 'neu': 0.824, 'pos': 0.056, 'compound': -0.4404}"
76,2021-12-26 10:00:00+00:00,Don't let Covid-19 spoil the trip. Wear a face covering in enclosed spaces.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-26 10:00:00+00:00,"Happy Christmas to Darnell, who shared this message after having his first COVID vaccination in the run up to the big day. #OurCOVIDVaccine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
78,2021-12-26 10:00:00+00:00,"Dorset people are encouraged to get their booster, first or second jab as the health and care system expands its Covid-19 vaccination programme.

To find out where and when you can get your jab, keep checking the NHS national booking system at","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7269}"
79,2021-12-26 10:00:00+00:00,RT To all the exasperated doctors and epidemiologists who saw this winter's COVID wave coming and wish that more had been done to...,"{'neg': 0.106, 'neu': 0.792, 'pos': 0.102, 'compound': -0.0258}"
80,2021-12-26 10:00:00+00:00,"NH Citizen of the Year: Dr. Joanne M. Conroy, president and CEO of Dartmouth-Hitchcock Health, has been among the most influential voices in public health since the beginning of the pandemic. ...
https://t.co/q7Cml1XAdU","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7979}"
81,2021-12-26 10:00:00+00:00,"#Mumbai: 32-year-old man was arrested by the police for selling fake #Covid vaccination certificates.

https://t.co/R6SU5c4H3F","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7351}"
82,2021-12-26 10:00:00+00:00,"Steven Gerrard will miss Aston Villa's next two Premier League games after testing positive for Covid-19, the club have announced.

#AVFC #Gerrard","{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.4588}"
83,2021-12-26 10:00:00+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-26 10:00:00+00:00,"""For consumers, retailers, aggregators, governments and liquor companies, home delivery of alcohol is a win-win-win-win-win. So why the resistance, especially in Covid times?"" 
 
https://t.co/H1ESle1FRi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-26 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
86,2021-12-26 10:00:01+00:00,GOOD NEWS: Johnson says that schools will stay open in the new year even if all the teachers are off sick with Covid,"{'neg': 0.118, 'neu': 0.752, 'pos': 0.13, 'compound': 0.0857}"
87,2021-12-26 10:00:01+00:00,RT Half my TL have COVID the other half engaged ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
88,2021-12-26 10:00:01+00:00,"Iran is closing its land borders with the neighboring countries amid a rapid spread of the Omicron variant of the coronavirus.

https://t.co/7N20m9ftxW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-26 10:00:01+00:00,This But only covid yeah? Ridiculous,"{'neg': 0.323, 'neu': 0.398, 'pos': 0.279, 'compound': -0.1154}"
90,2021-12-26 10:00:01+00:00,".@AmritaNarlikar &amp; ""The targeted vilification of the unvaccinated, in addition to getting the anti-vaxxers to dig their heels in rather than persuading them to get vaccinated, will deepen another nasty fault-line in our societies."" #COVID19","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5574}"
91,2021-12-26 10:00:01+00:00,"RT +UPDATE+

Conservative leadership contest may cause additional thousands of extra COVID deaths in Britain as cabinet memb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-26 10:00:01+00:00,"The NHS is continuing to give #COVID19 booster jabs today and throughout the holiday period.

All adults are eligible for the booster from three months after the second dose.
 
Book an appointment online or find a walk-in site near by ","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
93,2021-12-26 10:00:01+00:00,"RT How are you doing Jin?
Hope you're doing fine.
Rest and Recuperate for everyone to be at peace..
Knowing that you cont...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
94,2021-12-26 10:00:01+00:00,"Harris led Health Department during vaccine rollout, COVID-19

https://t.co/gery3Gkj4a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-26 10:00:01+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
96,2021-12-26 10:00:01+00:00,"Tune in to Republic TV at 4 PM for a special broadcast on COVID-19 as top medical experts speak on booster doses and vaccination for children. 

Shoot in your questions here - 02262431010

https://t.co/uX72ghso5L","{'neg': 0.063, 'neu': 0.818, 'pos': 0.119, 'compound': 0.2732}"
97,2021-12-26 10:00:01+00:00,"Lucy Johnston spreading misinformation 

Disgraceful","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
98,2021-12-26 10:00:01+00:00,"They decided to use the lockdown to start their own businesses

https://t.co/mF5ecBcwDy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-26 10:00:01+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
100,2021-12-26 10:00:01+00:00,"[CHECK IN] 
We're still dealing with the pandemic, so don't forget to not touch your face, mask up, wash your hands and take your vaccines!  #STANWORLD #LABOUM","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3041}"
101,2021-12-26 10:00:01+00:00,England pressed ahead with its Covid-19 immunisation campaign on Saturday in the race to inoculate as many people possible while the number of cases of the Omicron coronavirus variant soars.,"{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
102,2021-12-26 10:00:01+00:00,"This year's royal Christmas celebrations have been scaled back because of the pandemic. Experts predict Australia should expect a royal tour next year, with Prince Charles and William likely to be busier than ever as Her Majesty ages. #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-12-26 10:00:01+00:00,"SEAC invited project leaders and and undergraduate research fellows to present their findings about the gendered contingencies amongst Cambodian garment workers and the trends of lifestyle migration in Malaysia in the COVID-19 era

https://t.co/vfwTHmI8sB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-26 10:00:01+00:00,"RT How and why covid was planned. ""The big predators of oil, arms, and vaccines could not care less about humanity.""
https:...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
105,2021-12-26 10:00:01+00:00,"RT New York City continues to register record numbers of infections from COVID-19 every day. On Thursday, New York state rep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-26 10:00:01+00:00,"Japan's local idol groups return to stage amid new COVID-19 rules   
https://t.co/IFmXIA9zsq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-26 10:00:01+00:00,"From today there will be new Coronavirus measures in Wales.

This includes the rule of 6 in public places, new measures to keep businesses safe, and limits on indoor and outdoor events.

Thank you for keeping Wales safe.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8074}"
108,2021-12-26 10:00:01+00:00,RT UP ELECTION COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-26 10:00:02+00:00,Covid is funnier than Mrs Brown's Boys,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
110,2021-12-26 10:00:02+00:00,"Around one in three people who have #COVID19 have no symptoms and are spreading it without knowing.
Remember washing hands, wearing face coverings, making space and meeting in the fresh air to help stop the spread of COVID-19. Info","{'neg': 0.099, 'neu': 0.788, 'pos': 0.113, 'compound': 0.1531}"
111,2021-12-26 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 39.7F
Wind Chill: 37.7F
Humidity: 81%
Dew Point: 34.4F 
Barometer: 29.982 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-26 10:00:02+00:00,"RT Vaccine and Booster vs Delta and Omicron
#ImpfenRettetLeben 
#Booster

Thanks","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
113,2021-12-26 10:00:02+00:00,"We're facing another difficult Christmas and New Year thanks to Covid, but here's something to warm the cockles - a look at what six of Bristol's incredible charities have been doing to make the city a better place in 2021","{'neg': 0.035, 'neu': 0.705, 'pos': 0.26, 'compound': 0.903}"
114,2021-12-26 10:00:02+00:00,"RT Why did Marshall open the borders &amp; let Covid into South Australia without our Hospitals being ready? 

He's trying to...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
115,2021-12-26 10:00:02+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
116,2021-12-26 10:00:02+00:00,Kenya to start giving Covid-19 booster shots,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
117,2021-12-26 10:00:02+00:00,"Stop trying to make sense of it! 
Do what you need to do!","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4184}"
118,2021-12-26 10:00:02+00:00,"For anyone who thinks it's fine if we all catch Omicron because ""hospital rates are low"" check out what ""Mild Covid"" can leave you with: (see replies)","{'neg': 0.113, 'neu': 0.825, 'pos': 0.062, 'compound': -0.128}"
119,2021-12-26 10:00:02+00:00,"RT Good luck.

Door-to-door Covid jabbers to be sent to homes of unvaccinated Britons","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
120,2021-12-26 10:00:02+00:00,"COVID-19 a Pandemic of Lies and Fear 
- Manufactured' by Authorities
https://t.co/JUmbu5HLJl","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.7184}"
121,2021-12-26 10:00:02+00:00,"RT My brother, who is triple Vaxxed, asked me and my wife to kindly skip Christmas with his family this year due to our Vax...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
122,2021-12-26 10:00:02+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
