,created_at,full_text,sentiment_score
0,2021-12-15 15:59:54+00:00,"Me and social distancing (6 inches) in Baltimore. We were using copious amounts of alcohol though so... all good.

In all seriousness, we all take whatever precautions we feel necessary and helpful. But I gotta live my life fam!

#3ShotsIn
#NeverHadCovid
#KnockOnWood","{'neg': 0.025, 'neu': 0.882, 'pos': 0.094, 'compound': 0.4664}"
1,2021-12-15 15:59:54+00:00,"It's not Omicron, it's lack of staff, isolation and care. Fixed it for you...","{'neg': 0.143, 'neu': 0.583, 'pos': 0.274, 'compound': 0.3532}"
2,2021-12-15 15:59:54+00:00,"RT Johnson just took credit for delivering the fastest growing G7 economy, meanwhile in the real world the UK is the only G7 c...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
3,2021-12-15 15:59:54+00:00,RT covid free! opps in the mud ,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.5562}"
4,2021-12-15 15:59:55+00:00,Tell me the higher ups at Twitter are not sports fans without telling me...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-15 15:59:55+00:00,RT Lemon and herb COVID got us on the ropes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 15:59:55+00:00,When tankies and ultra-right wingers meet again on the full circle of politics.  #yikes #ET #electiontwitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-15 15:59:55+00:00,RT Make sure you subscribe all Types of crazy lit vids #mandingo #bbc #monsterdick #BlackLivesMatter #stayhomehub #onlyfans...,"{'neg': 0.122, 'neu': 0.761, 'pos': 0.117, 'compound': -0.0258}"
8,2021-12-15 15:59:55+00:00,RT A particularly despicable scam this one - more info from,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6096}"
9,2021-12-15 15:59:55+00:00,"""MN currently has the 3rd highest infection rate for #COVID19 in the US. Hospital beds across MN are at capacity. Health care workers are fearful that they will not be able to adequately care for patients."" You can help: #GetTheShot. #VaccinesWork","{'neg': 0.065, 'neu': 0.751, 'pos': 0.185, 'compound': 0.7096}"
10,2021-12-15 15:59:55+00:00,"RT Denmark, which has the highest number of confirmed Omicron cases, reports 8,773 new coronavirus cases, the biggest one-day inc...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
11,2021-12-15 15:59:55+00:00,"RT What I thought must be just a cold turned out to be COVID. Just sniffles and a small cough so far. I've been careful, with t...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.1531}"
12,2021-12-15 15:59:55+00:00,This time siphethe new variant yokutapa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-15 15:59:55+00:00,"RT We all want to request you #aktu please should do online exam because of Omicron threat.
#aktuonlineexam2022 #aktuonli...","{'neg': 0.148, 'neu': 0.696, 'pos': 0.157, 'compound': -0.2023}"
14,2021-12-15 15:59:55+00:00,"RT The COVID-19 vaccine booster offers
enhanced protection from coronavirus and is the best
way to protect yourself and others...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7783}"
15,2021-12-15 15:59:55+00:00,RT I've got my reservations over 'vaccine passports' but if one of the Conservative MPs voting against them today could explain h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-15 15:59:55+00:00,"RT Moore: ""Omicron is spreading among fully vaccinated individuals.""

The faulty logic behind the passports is reduced infect...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
17,2021-12-15 15:59:55+00:00,"More proof that the ""Covid"", #Plandemic is all about money and control. Why are the sheep still so scared and wanting every booster that is only messing with their immune systems? #DoNotComplyEVER I am never getting the Covid shot and I am never getting tested either.","{'neg': 0.075, 'neu': 0.881, 'pos': 0.044, 'compound': -0.3697}"
18,2021-12-15 15:59:55+00:00,RT I sure do hope that the science on the safety of the vaccine is not as off as the science on the efficacy of the vaccine.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
19,2021-12-15 15:59:55+00:00,"RT Carlisle United Football Club has announced it will be reducing its stadium capacity to 9,999 in order to avoid forcing f...","{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
20,2021-12-15 15:59:55+00:00,"WHO Covid press conference Feb 2020. They're talking about how Covid is airborne there.
https://t.co/2nsWTXddvc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-15 15:59:55+00:00,"As someone who is terrified of needles, I'd have loved to use this when I got my booster!","{'neg': 0.177, 'neu': 0.661, 'pos': 0.161, 'compound': -0.1007}"
22,2021-12-15 15:59:55+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
23,2021-12-15 15:59:55+00:00,"RT Remember this next time you hear a politician talk about the ""sanctity of life""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-15 15:59:55+00:00,RT LIVE at 9 - Watch Premier Health Minister and officials provide an update on COVID-19 and the on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-15 15:59:55+00:00,"Join us as we host panels on 'Inter-state Migration: Learnings from COVID-19 Pandemic' and Mapping the Invisible- Technology and Role of State in Mapping Migration after the launch of #SRMI. Here's a look at our panelists! 
Follow us live on","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3595}"
26,2021-12-15 15:59:55+00:00,"RT Boris Johnson went hard on the success of the UK's world-beating vaccination programme again at #PMQs today.

We set o...","{'neg': 0.058, 'neu': 0.788, 'pos': 0.154, 'compound': 0.5106}"
27,2021-12-15 15:59:55+00:00,"RT As we mark 800,000 American deaths due to COVID-19, we must remember all those we have lost -- and pray for their loved ones, esp...","{'neg': 0.073, 'neu': 0.73, 'pos': 0.197, 'compound': 0.5994}"
28,2021-12-15 15:59:55+00:00,"RT The contrast of being in CA or NY for a few days and then coming back to Florida is startling. 

In the Medical Marxism sta...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
29,2021-12-15 15:59:55+00:00,"RT If 200,000 people in the UK are catching Omicron every day, as the government says, and hospitals aren't seeing a signifi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-15 15:59:55+00:00,"RT Nearly two years into the pandemic and artists are still hurting. Help raise awareness, and demand that artists receive #f...","{'neg': 0.169, 'neu': 0.723, 'pos': 0.108, 'compound': -0.128}"
31,2021-12-15 15:59:55+00:00,RT Steve Bannon discusses carpetbagging RINO with on the War Room Pandemic podcast from,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
32,2021-12-15 15:59:55+00:00,RT Johnson again claiming we opposed the vaccine rollout. When will the BBC label this as dangerous misinformation? #PMQs,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
33,2021-12-15 15:59:55+00:00,"RT Credit to for the witticism, ""If COVID vaccination is Nazism, then why are all the neo-Nazis against it?""","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
34,2021-12-15 15:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-15 15:59:55+00:00,What planet has Tom been living on?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-15 15:59:55+00:00,"RT WHO's on omicron threat: ""Surely, we have learned by now that we underestimate this virus at our peril""","{'neg': 0.317, 'neu': 0.573, 'pos': 0.111, 'compound': -0.6597}"
37,2021-12-15 15:59:56+00:00,"RT Breaking News

Bombay High Court praised Central Government for excellent COVID management in comparison to developed E...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7845}"
38,2021-12-15 15:59:56+00:00,"""Covid Compliant Hydrant"" from #EyesOnPDX

#covidcomplianthydrant #pdx #portlandOR #rosecity #ripcity #stumptown #bluecollarvalues #gentlemanlystandards #thebluecollargentleman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-15 15:59:56+00:00,"RT As usual, COVID cases in Florida are rising faster than in any other state. Florida saw a 185% increase in average daily cas...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
40,2021-12-15 15:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
41,2021-12-15 15:59:56+00:00,"RT Inflation truth from DC is much like the ever changing Covid narrative.
1.  There's no inflation
2. We need at least 2% in...","{'neg': 0.079, 'neu': 0.75, 'pos': 0.171, 'compound': 0.3818}"
42,2021-12-15 15:59:56+00:00,RT  pain,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
43,2021-12-15 15:59:56+00:00,No it's not. If you actually believe this is the fault of the unvaccinated you are beyond dumb. How ineffective is the vaccine if there's this many break throughs?,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8271}"
44,2021-12-15 15:59:56+00:00,RT Oh thank god let's put her in at QB,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
45,2021-12-15 15:59:56+00:00,vaccinated &amp; had covid... what a world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-15 15:59:56+00:00,New Columbia University 'Vaccine' Study Drops Bombshell: VAERS Deaths Undercounted by Factor of 20,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-15 15:59:56+00:00,"RT If vaccine mandates can be postponed until next year, they weren't necessarily in the first place.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
48,2021-12-15 15:59:56+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-15 15:59:56+00:00,"RT Nearly 25,000 boosters yesterday--another big day. 

Also nearing 30% for 5-11 year olds vaccinated. 

https://t.co/e3ePl7eg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-15 15:59:56+00:00,RT 9) The top study also compared the key monoclonal antibody drugs (the major drug ones have a name on the left) -- several of...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
51,2021-12-15 15:59:56+00:00,How much do you bet he's not vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-15 15:59:56+00:00,Hmm idk if I should go to Houston for Christmas or stay home ,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
53,2021-12-15 15:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
54,2021-12-15 15:59:56+00:00,There's a difference between those that say vaccine passports are ineffective...and people who say they are a gateway to full totalitarian rule where the government decides when you can go for a tom kite.,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4767}"
55,2021-12-15 15:59:56+00:00,Really,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-15 15:59:56+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
57,2021-12-15 15:59:56+00:00,"RT Wow Such a slick operation at the vaccination centre, I'm so impressed (and once again proud to be part of #Tea...","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8977}"
58,2021-12-15 15:59:56+00:00,"RT Prior infection may not protect well against Omicron. Get vaccinated and boosted. 

A great summary of data on current vacci...","{'neg': 0.145, 'neu': 0.616, 'pos': 0.239, 'compound': 0.5577}"
59,2021-12-15 15:59:57+00:00,"RT Denmark, which has the highest number of confirmed Omicron cases, reports 8,773 new coronavirus cases, the biggest one-day inc...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
60,2021-12-15 15:59:57+00:00,We differ there because I wish it on them. They're destroying families etc. Getting Covid isn't enough to stop them from spreading that nonsense and if that's what it takes then... I'm talking about the radio hosts etc,"{'neg': 0.14, 'neu': 0.757, 'pos': 0.102, 'compound': -0.4043}"
61,2021-12-15 15:59:57+00:00,RT Rupert Murdoch was listed in Jeffrey Epstein's black book. Rupert's employees participated in the J6 Insurrection. And...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-15 15:59:57+00:00,"RT NEW: A laboratory leak is now the more likely origin of Covid, MPs have heard, because after two years of searching an anim...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
63,2021-12-15 15:59:57+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
64,2021-12-15 15:59:57+00:00,"how long are you all going to put up with this? Every shot puts your health at serious risk. Stand Up!
REPORT: Massive NFL COVID-19 Outbreaks Despite High Inoculation Rates; Boosters Now Required","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4003}"
65,2021-12-15 15:59:57+00:00,RT What bugs me about these takes on the vaccine and covid is that are you guys not seeing how many people have died? How man...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
66,2021-12-15 15:59:57+00:00,"Cybersecurity Operations Analyst wanted within our hybrid virtual environment in our Chicago, IL office location even post-pandemic. Want to solve information security incidents and act as a supporting team member in security investigations leveraging int...https://t.co/NJQjnV6TLV","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8316}"
67,2021-12-15 15:59:57+00:00,RT Live Q&amp;A on #COVID19 and Omicron with and Dr #AskWHO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-15 15:59:57+00:00,"RT Watching the coverage of omicron, this is glaringly absent -- from the Public Health Agency of Canada: 

""We found significant...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
69,2021-12-15 15:59:57+00:00,RT Remember when people got banned for saying that this coronavirus that originated from a city that had a coronavirus lab...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
