,created_at,full_text,sentiment_score
0,2021-12-19 00:59:54+00:00,"RT .@PeterHotez in reference to airline CEO'S who say masks aren't really that effective on airplanes: ""Some of these CEOs...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4137}"
1,2021-12-19 00:59:54+00:00,RT WA state #GOP senator #dougericksen treated for #COVID19 in a FL hospital on 11/19 still MIA. His political consulting co...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4466}"
2,2021-12-19 00:59:55+00:00,"RT Oh FFS...
","{'neg': 0.694, 'neu': 0.306, 'pos': 0.0, 'compound': -0.6739}"
3,2021-12-19 00:59:55+00:00,"RT It goes without saying, but I am saying it anyway to get it off my chest. The rapid rise in #covid patients causing hospital...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 00:59:55+00:00,"Help stop the deaths&amp;end the pandemic.Spread the word.We need a real vax that stops transmission. a vaccine pill to end the #COVID19 pandemic,stops transmission&amp;prevents variants!No need for unlimited boosters!   #vaxart ","{'neg': 0.129, 'neu': 0.792, 'pos': 0.079, 'compound': -0.1739}"
5,2021-12-19 00:59:55+00:00,RT People: this Omicron is no joke and friends of mine who are vaxxed and boosted are getting infected. People are exhausted...,"{'neg': 0.251, 'neu': 0.563, 'pos': 0.186, 'compound': -0.2472}"
6,2021-12-19 00:59:55+00:00,Vaccine Immunity doesn't exist. If you get vaccinated you are NOT immune. Only natural immunity exists until the next variant comes through then you might get it a little bit.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4585}"
7,2021-12-19 00:59:55+00:00,"RT Yes!
Of course the real reason is that he understood at last that the UK is outgunned 7-1 by the EU, so that the agressiv...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4574}"
8,2021-12-19 00:59:55+00:00,RT How can jobs end covid sick pay while we are still in a pandemic??,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6199}"
9,2021-12-19 00:59:55+00:00,"RT  | BREAKING: Boris won't be getting a Christmas lockdown. 

Via everyone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-19 00:59:55+00:00,"'SNL' COVID-19 outbreak cancels Paul Rudd live audience, Charli XCX out via","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
11,2021-12-19 00:59:55+00:00,RT 13/Today we learned that people are progressing to the more severe disease stage earlier with Omicron than with Delta an...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4391}"
