,created_at,full_text,sentiment_score
0,2021-12-20 04:59:54+00:00,"RT My gf and I started dating during the first lockdown and if we go back into lockdown we will have been together for 1,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-20 04:59:54+00:00,EMA issues advice on use of Paxlovid (PF-07321332 and ritonavir) for the treatment of COVID-19 | European Medicines Agency,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-20 04:59:55+00:00,RT Now that everyone is finally upgrading to good KN95 or N95 masks it's important to know that a HUGE number (more then 65% dep...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7925}"
3,2021-12-20 04:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
4,2021-12-20 04:59:55+00:00,"Can you direct us to any independent studies done to determine the efficacy of the product because it seems all that is public originates from the manufacturer.
https://t.co/UyMqsdNVEP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-20 04:59:55+00:00,"RT Number of people hospitalized with Omicron in England rises to 104, up from 85 yesterday, with 12 deaths, up from 7 - UKHSA","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
6,2021-12-20 04:59:55+00:00,RT horrifying to think about where i'd be in this pandemic without...marijuana,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
7,2021-12-20 04:59:55+00:00,Excellent thread,"{'neg': 0.0, 'neu': 0.213, 'pos': 0.787, 'compound': 0.5719}"
8,2021-12-20 04:59:55+00:00,Covid sucks,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
9,2021-12-20 04:59:55+00:00,This was pre pandemic thing for me. So ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 04:59:55+00:00,RT A lot of people I know that are fully vaccinated tested positive to Covid-19 last week mehnnnn.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5945}"
11,2021-12-20 04:59:55+00:00,RT At the beginning of the fall semester Cornell University required all of their students and employees to get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-20 04:59:55+00:00,RT If you are double vaccinated or even had your booster and wear face mask at appropriate places. Drop me a follow like...,"{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
13,2021-12-20 04:59:55+00:00,RT The Minister of Public Health is proposing for Test &amp; Go to be scrapped and quarantine brought back for all internationa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-20 04:59:55+00:00,"RT Hearing few school districts contemplating going virtual in January

Please don't

We can keep kids &amp; teachers safe in scho...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
15,2021-12-20 04:59:55+00:00,"RT pharmaceuticals have fueled the opioid crisis and kept the cost of live-saving drugs unattainable, but when they say y...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3716}"
16,2021-12-20 04:59:55+00:00,"I call BULLSHIT!

Booker, Pocahontas, and another Dem from CO all claiming infected and all saying ""I am thankful for being fully vaxxed with safe and effective vaccine""... this is a Democrat MARKETING CAMPAIGN.

https://t.co/a91woPVEWf","{'neg': 0.161, 'neu': 0.625, 'pos': 0.214, 'compound': 0.3659}"
17,2021-12-20 04:59:55+00:00,RT A reminder that we recently learned Missouri's donkey of a governor commissioned a report on the efficacy of masking t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-20 04:59:55+00:00,RT Anthony Furey's strategy is to blame hospitals. He is aggressively going after hospital leaders with the allegation that...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
19,2021-12-20 04:59:55+00:00,"Yes don't leave the room!! Have ur family just drop the food in ur room and when u go bathroom, make sure everyone else is in their room and u guys should be good! My whole family had Covid and my sister was the only one who didn't and she survived haha","{'neg': 0.077, 'neu': 0.717, 'pos': 0.206, 'compound': 0.7976}"
20,2021-12-20 04:59:55+00:00,"RT The journey started in November 2019 of CGL-2019, and we are here in December 2021, after more than two years by givin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-20 04:59:55+00:00,"I just don't believe masks, lockdown do anything to thwart the virus. We have to learn to live with it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
