,created_at,full_text,sentiment_score
0,2021-12-01 08:59:54+00:00,November's Self Portrait! Was stuck in covid isolation and played with some fun colours ,"{'neg': 0.227, 'neu': 0.483, 'pos': 0.29, 'compound': 0.3164}"
1,2021-12-01 08:59:55+00:00,RT Modi does not give compensation to covid affected families and Railway minister can not even give jobs to railway stude...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
2,2021-12-01 08:59:55+00:00,"We need justice.
#WarCrimesOfJunta 
#Dec1Coup
#WhatsHappeningInMyanmar","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.5267}"
3,2021-12-01 08:59:55+00:00,"This week's #BoJo Woe Show featuring the #OmicronVariant 
#ToryCorruption 
#JohnsonTheCorruptPM","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
4,2021-12-01 08:59:55+00:00,US State Population Distribution by County  For TN   2021-11-29:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 08:59:55+00:00,"RT NCDC Confirms First Case of Omicron Variant in Nigeria 

Guys, you need to stay safe and protected. If you're yet to t...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
6,2021-12-01 08:59:55+00:00,RT Modi does not give compensation to covid affected families and Railway minister can not even give jobs to railway stude...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
7,2021-12-01 08:59:55+00:00,RT There was lots of potential for Omicron to have made its way to Europe before more severe restrictions were imposed this...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4927}"
8,2021-12-01 08:59:55+00:00,"He's acting like they have conquered the delta variant when the govs own site states ""Deaths with COVID-19 on the death certificate - 1197 in the last week"". Losing over a thousand people a week isn't my standard for success.","{'neg': 0.133, 'neu': 0.739, 'pos': 0.127, 'compound': -0.0772}"
9,2021-12-01 08:59:55+00:00,RT 5.2 million Covid deaths worldwide. Omicron being detected around the world. I've lost people to Covid already. We almost a...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
10,2021-12-01 08:59:55+00:00,RT How many of them told us Brexit would be great and easy and lead us to the sunlit uplands?,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
11,2021-12-01 08:59:55+00:00,RT The PM said that indications are that vaccines hopefully continue to provide good protection against serious illness &amp; death f...,"{'neg': 0.268, 'neu': 0.542, 'pos': 0.19, 'compound': -0.3182}"
12,2021-12-01 08:59:55+00:00,RT Breaking news! NCDC has announced the detection of the Omicron COVID-19 variant in Nigeria. The variant was detected in two Ni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-01 08:59:55+00:00,RT EXCLUSIVE Gina Rinehart mega-mine run by a climate denier has been pushing Covid-19 misinformation - banned by Google -...,"{'neg': 0.3, 'neu': 0.615, 'pos': 0.086, 'compound': -0.6775}"
14,2021-12-01 08:59:55+00:00,RT Pandemic laws passed the lower house just after 7pm. It will be put to a final vote in the upper house on Thursday. htt...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
