,created_at,full_text,sentiment_score
0,2021-12-21 17:59:54+00:00,"When the North had high Covid rates, we were forced into local lockdowns for months while in London life carried on as normal. Funny how the reverse isn't happening now...","{'neg': 0.088, 'neu': 0.826, 'pos': 0.086, 'compound': -0.0258}"
1,2021-12-21 17:59:54+00:00,RT People have gotten three shots of a vaccine in a year and are still getting sick but do not ask any questions about this...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2846}"
2,2021-12-21 17:59:54+00:00,"RT woke up today in LA w the goal of getting tested (to be safe, no known exposure/symptoms). I've spent &gt;half my day looki...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
3,2021-12-21 17:59:55+00:00,"RT Moronic (Omicron) will have very little impact on restaurant industry, yahoo finance c...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
4,2021-12-21 17:59:55+00:00,"I said:
E. Making through it alive. 

LinkedIn is a weird place man, like so disconnected from pandemic realities it's bizarre.","{'neg': 0.153, 'neu': 0.651, 'pos': 0.195, 'compound': 0.2732}"
5,2021-12-21 17:59:55+00:00,"RT What with #Omicron, we can really use this right now!!
https://t.co/1A8ioWabZ8  #Hope","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5399}"
6,2021-12-21 17:59:55+00:00,"It would be funny if a bunch of people started posting, ""I had covid earlier this year &amp; I'm grateful because I now have natural immunity and am free of vax side effects. I urge everyone to get natural immunity by hugging someone with Omicron."" ;)","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.9509}"
7,2021-12-21 17:59:55+00:00,"I know the reply FBPE will give you... ""you didn't HAVE to join the EU's vaccine programme you know!""

True, but:
1) At the time they criticised the UK Gov for not doing so.
2) What's the point of being in the EU if you don't use EU services and protocols?","{'neg': 0.098, 'neu': 0.867, 'pos': 0.034, 'compound': -0.5478}"
8,2021-12-21 17:59:55+00:00,"RT if you knew since The Beginning that there was never a ""pandemic"", raise y0 hand

","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
9,2021-12-21 17:59:55+00:00,"RT O my supporters in different parts of the worlds, do not weaken or give up delivering the series of statements..
Imam...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6407}"
10,2021-12-21 17:59:55+00:00,Omicron Variant shows up at your door on Christmas like:,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
11,2021-12-21 17:59:55+00:00,"RT Notice how they don't even pretend they can ""flatten the curve"" anymore","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.0762}"
12,2021-12-21 17:59:55+00:00,"RT Fox Corp., the owner of Fox News, has told employees that those working in New York City will have to show proof they've...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
