,created_at,full_text,sentiment_score
0,2021-12-12 07:59:55+00:00,"RT But still, the kids are fine, right?

Well no. Even in kids there's a small % that do really badly 

Like Jorja Halliday -  wh...","{'neg': 0.131, 'neu': 0.627, 'pos': 0.243, 'compound': 0.4456}"
1,2021-12-12 07:59:55+00:00,I wrote to both schools my kids go to six months ago - directing them to government data on vax injuries and when I said they would be vaccine all school kids they scoffed at me. One can't look me in the eye now. He knows what is happening but is too scared to protect the kids,"{'neg': 0.062, 'neu': 0.884, 'pos': 0.055, 'compound': -0.1154}"
2,2021-12-12 07:59:55+00:00,TOP STORY | COVID WATCH: Only 16 of 80 barangays in Cebu City have active COVID-19 cases,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6408}"
3,2021-12-12 07:59:55+00:00,"RT RESPECTED CHIEF MINISTER
UTTAR PRADESH
I REQUEST YOU TO PROVIDE AGE RELAXATION IN UPCOMING VACANCY OF UP CONSTABLE SO THAT...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
4,2021-12-12 07:59:55+00:00,It's ticking over to booster time. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-12 07:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
6,2021-12-12 07:59:55+00:00,"RT Omircon is now the dominant covid variant in South Africa, for at least 1 month. Covid deaths in South Africa have plummeted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-12 07:59:55+00:00,"RT This wasn't just any quiz this was a quiz,a party,a gathering during Covid. Thousands were dying alone...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
8,2021-12-12 07:59:55+00:00,"still thinking about how namjoon went from ""covid go away"" to ""fuck covid""","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
9,2021-12-12 07:59:56+00:00,"Not only have there been no deaths thus far from Omicron which has been around for many weeks if not months but ALL Covid attributed deaths due to earlier variants have fallen in S. Africa, and by 30% in the past month in the UK.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5927}"
10,2021-12-12 07:59:56+00:00,"RT I love all the people threatening civil disobedience if the government they voted in brings in tougher #COVID19 measures, when th...","{'neg': 0.12, 'neu': 0.671, 'pos': 0.208, 'compound': 0.3612}"
11,2021-12-12 07:59:56+00:00,"The BBC has twice today referred to an ""outbreak"" of tornadoes. Is this the lexicon of a running story bleeding over into a shorter-term one?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-12 07:59:56+00:00,"""if that really is your name...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-12 07:59:56+00:00,"Perhaps but they do help""persuade selfish anti vaxxers to get themselves vaccinated and stop filling up much needed hospital beds! #wearamask #getvaccinated","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8805}"
14,2021-12-12 07:59:56+00:00,"RT But still, the kids are fine, right?

Well no. Even in kids there's a small % that do really badly 

Like Jorja Halliday -  wh...","{'neg': 0.131, 'neu': 0.627, 'pos': 0.243, 'compound': 0.4456}"
15,2021-12-12 07:59:56+00:00,"RT Remember there were no 'gatherings'. 

They're laughing at every single person across the country who followed the rules....","{'neg': 0.098, 'neu': 0.759, 'pos': 0.143, 'compound': 0.25}"
16,2021-12-12 07:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
17,2021-12-12 07:59:56+00:00,"RT Stunning display of paper angels in Hexham Cathedral, to remember those lost to Covid. ","{'neg': 0.128, 'neu': 0.726, 'pos': 0.145, 'compound': 0.0772}"
18,2021-12-12 07:59:57+00:00,RT Don't forget Johnson had his wife's mate to stay last Christmas. He 'defended' disobeying his own rules claiming that 2 pa...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
19,2021-12-12 07:59:57+00:00,They also become less effective over time.,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.4228}"
20,2021-12-12 07:59:57+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
21,2021-12-12 07:59:57+00:00,"The last time I went out in public. It's not often but, for the sake and safety of others, I do wear a mask. I have an auto immune disease among other afflictions. I can't risk it.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8281}"
22,2021-12-12 07:59:57+00:00,"RT QUOTE: ""We do not want any lockdowns. Lockdowns have caused a lot of suffering to our people. Omicron or no Omicron, we s...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6728}"
23,2021-12-12 07:59:57+00:00,"RT Umar worked hard for years to achieve this status, he gave his best to serve the humanity in pandemic for day &amp; night....","{'neg': 0.051, 'neu': 0.797, 'pos': 0.152, 'compound': 0.5859}"
24,2021-12-12 07:59:57+00:00,THOUSANDS march through Melbourne streets in protest against Victoria's pandemic laws As a Labor or Green supporter then I am seeing the end of these parties in office. Never before have I seen so many march so often in Australian history.,"{'neg': 0.045, 'neu': 0.848, 'pos': 0.107, 'compound': 0.4215}"
25,2021-12-12 07:59:57+00:00,"RT As an attorney that represented hundreds of RAF claimants, I can tell you our road system is far more danger...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5709}"
26,2021-12-12 07:59:57+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"{'neg': 0.231, 'neu': 0.682, 'pos': 0.087, 'compound': -0.4086}"
27,2021-12-12 07:59:57+00:00,"RT The Panic Pandemic is a result of testing, not of deaths or even hospitalisation.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
28,2021-12-12 07:59:57+00:00,Again who knew what 2020 would bring. #davidmack #echo #drdavidmack #pdx #tfaw #comics #comicbooks #kabuki #signings #pandemic #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-12 07:59:58+00:00,"RT India is in Danger Zone still our students are forced to attend offline class and exam 

@PMOIndia 

Students are the futur...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7845}"
30,2021-12-12 07:59:58+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
31,2021-12-12 07:59:58+00:00,RT Finally looks as if Johnson is toast: Problem for Scotland is he will only be replaced by anothe...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
32,2021-12-12 07:59:58+00:00,RT Lasting environmental horror of #COVID19,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
33,2021-12-12 07:59:58+00:00,An MP with just an ounce of morals and integrity would be voting against vaccine passports. As public servants they also need to be complying with their legal duties and oaths and most are not as they continue to allow their Constituents to be harmed.,"{'neg': 0.062, 'neu': 0.818, 'pos': 0.12, 'compound': 0.2263}"
34,2021-12-12 07:59:58+00:00,"Kolkata police is pride of West bengal and India,  they worked stupendously during covid pandemic as a covid warriors. We also lost our several policemen during pandemic. Please ensure the personal health safety of all policemen by mask","{'neg': 0.051, 'neu': 0.727, 'pos': 0.222, 'compound': 0.7783}"
35,2021-12-12 07:59:58+00:00,"My body is straight saying to stay my ass home. But my body is saying, nah fuck that. Go get that drink you deserve","{'neg': 0.286, 'neu': 0.666, 'pos': 0.048, 'compound': -0.7992}"
36,2021-12-12 07:59:58+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of v...","{'neg': 0.153, 'neu': 0.636, 'pos': 0.211, 'compound': 0.3105}"
37,2021-12-12 07:59:59+00:00,RT It's irresponsible for anyone to downplay disease severity of the highly transmissible #OmicronVariant. We know that mil...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
38,2021-12-12 07:59:59+00:00,Sports betting has been legal at least in VA for the last year and a half now. Lol. And what marquee players are missing the matchup tomorrow bc of COVID?,"{'neg': 0.066, 'neu': 0.806, 'pos': 0.128, 'compound': 0.2732}"
39,2021-12-12 07:59:59+00:00,"RT Gove leads push for Plan C Covid restrictions including 'pub passports'
-@DailyMailUK 

You are a disgrace","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
40,2021-12-12 07:59:59+00:00,RT Small yansh dey shake ooo,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.1779}"
41,2021-12-12 07:59:59+00:00,"I gained 10kg during the pandemic. Do I hate my body? Let's talk about how I feel and people's responses. 

https://t.co/3secl1Wb1G","{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.2732}"
42,2021-12-12 08:00:00+00:00,"RT If they really believed Covid was that terrifying and that deadly, they wouldn't have had parties.

This is about your...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7147}"
43,2021-12-12 08:00:00+00:00,It follows an outbreak of bird flu,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
44,2021-12-12 08:00:00+00:00,The company has responded to the concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-12 08:00:00+00:00," Uptake of the booster vaccine is currently lower among social care staff

https://t.co/Dx7NsMY7wq","{'neg': 0.134, 'neu': 0.671, 'pos': 0.195, 'compound': 0.25}"
46,2021-12-12 08:00:00+00:00,"would be a GIFT to the DEMS in 24 he may be a MiniMe trump in FL but that Swampy-gator demenor just wouldnt play well with the Kansas or the delusional BASE  
https://t.co/5UUywVf3Jd

DeSantis has become the face of Republican efforts to fight anti-Covid mandates.","{'neg': 0.159, 'neu': 0.796, 'pos': 0.045, 'compound': -0.7058}"
47,2021-12-12 08:00:00+00:00,"For day 12 of our #XmasResearchCelebration we remember when #Southampton researchers launched the first covid-19 booster study, with vital results that helped inform the UK booster programme.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4019}"
48,2021-12-12 08:00:00+00:00,RT I want to thank God for the travel ban they imposed on us ,"{'neg': 0.247, 'neu': 0.455, 'pos': 0.298, 'compound': 0.0}"
49,2021-12-12 08:00:00+00:00,"Layer up your to protect against #COVID-19 when out and about this weekend.



Vaccine
Clean Hands
Wear Mask
Social Distance
Avoid Crowds
 Open windows 

#LayerUp #ForUsAll","{'neg': 0.072, 'neu': 0.754, 'pos': 0.174, 'compound': 0.4767}"
