,created_at,full_text,sentiment_score
0,2021-12-15 21:59:54+00:00,RT We're gonna start clapping at 7pm again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-15 21:59:54+00:00,RT I keep waiting for an an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-15 21:59:55+00:00,RT Malcolm Brown designated to return for Dolphins. Miami avoids any new COVID issues on this day.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
3,2021-12-15 21:59:55+00:00,"US COVID death toll hits 800,000, a year into vaccine drive | AP News","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
4,2021-12-15 21:59:55+00:00,"RT The pandemic increased the sales of plants by $8.5 billion in 2020. Now, those with too many plants have realized too late th...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
5,2021-12-15 21:59:55+00:00,RT We're gonna start clapping at 7pm again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 21:59:55+00:00,"RT Please can someone explain to me how unvaccinated South Africa can handle Omicron without a single death in 4 weeks, but 70%...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4065}"
7,2021-12-15 21:59:55+00:00,RT NEWS : NASA releases footage of Parker Solar Probe flying through the sun's corona and 1 million+ degree solar plasma ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-15 21:59:55+00:00,RT The CDC literally says that vaccinated people can spread COVID but we all know Twitter won't ban them. This is just a ne...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5975}"
9,2021-12-15 21:59:55+00:00,"RT New statement:
Omicron is doubling so fast that sheer numbers will v likely outweigh any advantage of redu...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
10,2021-12-15 21:59:55+00:00,"RT Today, Chris Whitty said many NHS staff will get ill &amp; there will be shortages. Can we *please* protect HCWs by at updatin...","{'neg': 0.15, 'neu': 0.683, 'pos': 0.167, 'compound': 0.128}"
11,2021-12-15 21:59:55+00:00,"RT 150 deaths yesterday COVID 
     1 Japan 

59 077 infections UK yesterday 
       128 Japan 

Japan population 125 million 
J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 21:59:55+00:00,I've questioned this numerous times with and others. I've always said it's clear COVID isn't going anywhere  - and questioned how we would cope with future spikes. Why are we so ill prepared 2 years into this???,"{'neg': 0.159, 'neu': 0.732, 'pos': 0.109, 'compound': -0.291}"
13,2021-12-15 21:59:55+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
14,2021-12-15 21:59:55+00:00,"Real Madrids Luka Modric, Marcelo Test COVID-19 Positive | Sports news Indiacom","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
15,2021-12-15 21:59:55+00:00,RT Memo to all the useless journalists (especially at  and brushing aside the mildness of Omicron's minor symptoms t...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
16,2021-12-15 21:59:55+00:00,"RT Rosa, I'm certain your experiences are typical of all health professionals. Thank you for protecting your o...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
17,2021-12-15 21:59:55+00:00,"What are you wanting? More ""rules"" lol stay home alone if you want and mind your own business.","{'neg': 0.094, 'neu': 0.702, 'pos': 0.205, 'compound': 0.3353}"
18,2021-12-15 21:59:55+00:00,"Me in 2028: hey Anja, remember Covid?
Anja in 2028: yeah, but now's not the time to reminisce, we're halfway through the UTMB.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
19,2021-12-15 21:59:55+00:00,"RT Today Kroger announced they will take away benefits and impose surcharges on employees who decline the vaccine.

Kroger em...","{'neg': 0.096, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1027}"
20,2021-12-15 21:59:55+00:00,"RT If the covid vaccines work, why are governments acting like they don't work?","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
21,2021-12-15 21:59:55+00:00,This is why I put the 2nd dose off for 11 weeks instead of 6.  Every vaccine you get with a booster is usually give father apart.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-15 21:59:55+00:00,"RT One of the most celebrated Internal Med profs I had the opportunity to attend, EXPLICITLY taught this disgrace. Evidence-base...","{'neg': 0.136, 'neu': 0.617, 'pos': 0.247, 'compound': 0.4666}"
23,2021-12-15 21:59:55+00:00,"RT I'm all for speeding up the 'booster shot'.     But we need a lot more than just another shot.

Vaccines by themselves...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-15 21:59:55+00:00,"RT I never want to hear another Conservative MP talk about ""Blitz spirit"" or ""British sacrifice in the war""...

...when they...","{'neg': 0.206, 'neu': 0.725, 'pos': 0.068, 'compound': -0.5302}"
25,2021-12-15 21:59:55+00:00,RT If you believe shutdowns will stop the spread of a virus  seek help  so the virus just pass by your door steps cause you...,"{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
26,2021-12-15 21:59:55+00:00,"Xi has not left  since jan 18 2020. Maybe covid, maybe internal politics, maybe he always hated travel.  but COP26 was not a special case. Yes the speech was a nothing burger.","{'neg': 0.144, 'neu': 0.762, 'pos': 0.093, 'compound': -0.2351}"
27,2021-12-15 21:59:55+00:00,"RT Federal government and other provinces are tightening covid restrictions because of omicron, but Alberta is loosening them....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-15 21:59:55+00:00,"another example...

For such a morally and Intellectually self-righteous bunch, your decisions sure do seem void of reason...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
