,created_at,full_text,sentiment_score
0,2021-12-22 18:59:54+00:00,"The JVCI bang on about COVID being generally mild for kids but yet always seem to forget they are a great way of spreading to adults. If you are vaccinating, you've got to do everyone","{'neg': 0.057, 'neu': 0.805, 'pos': 0.138, 'compound': 0.6486}"
1,2021-12-22 18:59:54+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
2,2021-12-22 18:59:54+00:00,"RT Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-22 18:59:55+00:00,RT President Biden is extending the pause on student loan repayments through May 2022 as the U.S. faces a fresh wave of Covid ca...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
4,2021-12-22 18:59:55+00:00,RT Restarting student loan debt payments would take more than $85 billion dollars out of our economy next year. We're still in...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-22 18:59:55+00:00,RT I get the impulse to measure Biden's covid response by what I at least consider the near-genocidal response of Trump. But...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 18:59:55+00:00,RT The vaccinated population accounted for 4 out of every 5 Covid-19 deaths over the past four weeks in the UK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-22 18:59:55+00:00,"Ladies and gentlemen, 24 months into a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-22 18:59:55+00:00,"RT Healthcare staff have been flat-out during the pandemic, from nurses in our hospitals to GPs in our communities.

But as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-22 18:59:55+00:00,"RT Average Americans like us are tired of the never ending privileged stepping over the small people.

Why was this allowed to...","{'neg': 0.198, 'neu': 0.709, 'pos': 0.093, 'compound': -0.4226}"
