,created_at,full_text,sentiment_score
0,2021-12-23 16:59:54+00:00,"RT Oh yeah... Mnuchin. Funny how he got all in MSM to forget about him. Where is he, anyway?

Secret Service: Nearly $100B st...","{'neg': 0.068, 'neu': 0.75, 'pos': 0.182, 'compound': 0.4939}"
1,2021-12-23 16:59:54+00:00,RT Just before the first lockdown my brother was discharged from a cancer ward without completing his treatme...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
2,2021-12-23 16:59:54+00:00,"RT So called reduced severity along with high transmission only means we have extra 2-3 days time for hospitals to swell.
Unvacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-23 16:59:55+00:00,RT Omicron making its way through London,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-23 16:59:55+00:00,RT The Omicron variant seems to prefer the Vaxxed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-23 16:59:55+00:00,"RT 12 new cases of Omicron have been confirmed in Karnataka today taking the tally to 31:
1.20 yr female, Bengaluru
2.56 yr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-23 16:59:55+00:00,RT update: my whole family has covid  this means we're all out of work for at least two weeks we're gonna need help with fo...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
7,2021-12-23 16:59:55+00:00,"NHS hospital bed numbers via 
Why covid hospitalisations are so important in the under-resourced, under-staffed NHS #ToryHealthDisaster","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.3327}"
8,2021-12-23 16:59:55+00:00,"RT You can catch it through your eyes too:
https://t.co/PQQBG98SI8
https://t.co/ogqK12PFqr
https://t.co/Sgx00IqVGM

... but...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-23 16:59:55+00:00,RT She could stop covid,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
10,2021-12-23 16:59:55+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
11,2021-12-23 16:59:55+00:00,An absolutely necessary 4 week lockdown I hope ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
12,2021-12-23 16:59:55+00:00,"RT The UK's new cases reported today of ~120,000 is approaching double any prior day of their pandemic. And would be equivalent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-23 16:59:55+00:00,RT Real income has had some wild swings over the past few years because of COVID-related stimulus payments. But it has been...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-23 16:59:55+00:00,"RT Interested to see how qanon people handle this, but don't look past the fact that Candace Owens is one of the dumbest people...","{'neg': 0.157, 'neu': 0.777, 'pos': 0.065, 'compound': -0.5574}"
15,2021-12-23 16:59:55+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
16,2021-12-23 16:59:55+00:00,RT This is why it drives me insane when they compare COVID to HIV. The way these are contracted are vastly different and go bey...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
