,created_at,full_text,sentiment_score
19,2021-12-13 00:59:56+00:00,"RT Has a ""vaccine"" ever required 4 doses in a year before?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-13 00:59:56+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","{'neg': 0.118, 'neu': 0.781, 'pos': 0.1, 'compound': -0.2023}"
21,2021-12-13 00:59:56+00:00,"The Eisenhower-to-2018 system would have triggered border quarantine:
- from Hubei, 29-December-2019
- all of China, 21-January-2020

At 144 deaths-per-million like eastern Asia, the US today would be under 50,000 COVID-19 deaths.

But that system was long gone.","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1901}"
22,2021-12-13 00:59:57+00:00,"The narrative ""it's just a mild cold, it'll out-compete Delta and be the end of the pandemic"" is just too comfortingly convenient for me... nature seldom conforms to what we conceptually want to be true. Stings in the tail with C19 all along the line. Happy to be wrong though.","{'neg': 0.053, 'neu': 0.768, 'pos': 0.179, 'compound': 0.7506}"
23,2021-12-13 00:59:57+00:00,"RT The best video yet! So many things wrong with BC's public health approach, central to that is the notion (nicely ca...","{'neg': 0.113, 'neu': 0.639, 'pos': 0.248, 'compound': 0.616}"
24,2021-12-13 00:59:57+00:00,"If they are not, he has used a global pandemic as a dead cat to draw attention away from his own behaviour in which case he must resign.

So yeah he must resign. He really is crap isn't he? It's not just that I disagree with him. He is a national embarrassment.","{'neg': 0.267, 'neu': 0.689, 'pos': 0.044, 'compound': -0.9275}"
25,2021-12-13 00:59:57+00:00,"Seriously, I know a lot of liberal Biden voters that WILL NOT get vaccinated.  Your confirmation bias runs your bigotry.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2732}"
26,2021-12-13 00:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
27,2021-12-13 00:59:57+00:00,"RT Herd immunity leads to an attempt to minimise casualties NOT suppress infection. 

Omicron is set to overwhelm healthcare...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
28,2021-12-13 00:59:57+00:00,Profit Requirements!!!,"{'neg': 0.0, 'neu': 0.209, 'pos': 0.791, 'compound': 0.5826}"
29,2021-12-13 00:59:57+00:00,RT The real reason the Government wants you to get a COVID-19 Booster Jab every 3 months is because the Vaccinated are developin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-13 00:59:57+00:00,"RT This irresponsible attitude among Facebook executives is exactly why we're here.
https://t.co/d1EPsbBI12","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
31,2021-12-13 00:59:58+00:00,"I'm not sure about that! My vaccinations have been in a mosque and a cricket ground, staffed by volunteers and military personnel! It's much more likely that #NHS staff are moved away their normal jobs onto dealing with #Covid patients!","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.4287}"
32,2021-12-13 00:59:58+00:00,There is no battle COVID doesn't even kill more people than Driving a car,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7115}"
33,2021-12-13 00:59:58+00:00,"RT Iran: Coronavirus Death Toll Exceeds 487,400 
#Iran #coronavirus 
https://t.co/HRRczQCVpg","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
34,2021-12-13 00:59:58+00:00,RT Say NO to vaccine passports and the centralization of our financial system! We can't let our freedoms go!,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6603}"
35,2021-12-13 00:59:58+00:00,"RT JUST IN: South African President Cyril Ramaphosa has tested positive for Covid-19 and is experiencing mild symptoms, his office s...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
36,2021-12-13 00:59:58+00:00,"RT People object to compulsory vaccination, vaccine passport,PCR tests and masks in Turkey. They also say that since PCR testi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-13 00:59:58+00:00,RT Trump tested positive for COVID and still held an indoor press conference and still took the debate stage with Biden. What a...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
38,2021-12-13 00:59:58+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-13 00:59:58+00:00,"RT Genuinely seen die-hard Johnson fans attacking the latest revelations by saying ""Since when is having a quiz illegal?!?"" 

It...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.8048}"
40,2021-12-13 00:59:58+00:00,RT #skynews I don't know why you even bother to report covid statistics on the weekend. We know they're so unreliable the...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
41,2021-12-13 00:59:58+00:00,The Smell of Fear Mongers: From COVID-19 and Global Warming Warriors to ... via ...Fear is a powerful motivator...,"{'neg': 0.248, 'neu': 0.581, 'pos': 0.171, 'compound': -0.4588}"
42,2021-12-13 00:59:58+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6523}"
43,2021-12-13 00:59:58+00:00,And Sleepy was going to end COVID. What a joke!!,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.4184}"
44,2021-12-13 00:59:58+00:00,"RT Our 5-step plan to fight COVID-19 this winter: 
1. Expanding the nationwide booster campaign 
2. Launching new family vaccina...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
45,2021-12-13 00:59:58+00:00,RT how mad were nights out during covid where u couldn't even go say hi to another table without getting beefed by bar staff,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
46,2021-12-13 00:59:59+00:00,RT My friend's mom is double-vaxxed. Was taken to a quarantine hotel in Toronto two days ago even though she lives alone i...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
47,2021-12-13 00:59:59+00:00,"RT December tornadoes aren't rare, but Friday's outbreak was something totally different

https://t.co/Sr4lJ2HXxR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-13 00:59:59+00:00,"RT Lewis should honestly stay off social media and everything, this season has been hell with his long-covid, the constant b...","{'neg': 0.173, 'neu': 0.714, 'pos': 0.113, 'compound': -0.3818}"
49,2021-12-13 00:59:59+00:00,"RT This year for Christmas, I recommend everyone take the same COVID precautions our elected leaders do.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
50,2021-12-13 00:59:59+00:00,"RT Unrecognizable cities, residents in shock, downtown demolished -- joins from Paducah, Kentucky, with the...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
51,2021-12-13 00:59:59+00:00,"Even Michael Lewis fell for the stories.

In ""The Premonition,"" he has George Bush initiate the first pandemic planning in 2005.

That's silly.

But everybody screws up somewhere.
https://t.co/IpHqF07gtm","{'neg': 0.082, 'neu': 0.884, 'pos': 0.034, 'compound': -0.3506}"
52,2021-12-13 00:59:59+00:00,RT What about N95 masks for all? #WearAMask  #MandateMasks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-13 00:59:59+00:00,that aint pink eye its contacts on both to hide how his coronavirus eye looks,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
54,2021-12-13 00:59:59+00:00,"RT Fantastic thread which explains why I'm optimistic about Canada's ability to weather the #OmicronVariant.

Please get your...","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.8591}"
55,2021-12-13 01:00:00+00:00,"As #COVID19 continues through its second year with multiple variants, and revisit how countries in Asia managed the crisis and the role of social institutions.

:","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
56,2021-12-13 01:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
57,2021-12-13 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.7F
Wind Chill: 32.7F
Humidity: 67%
Dew Point: 23.0F 
Barometer: 30.299 inHg
Wind: 1 mph from the SW
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-13 01:00:02+00:00,"RT I'm not liking this.

A 14 month old child who passed from Covid-19 had brain spongiosis on autopsy. 

https://t.co/MS...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3089}"
59,2021-12-13 01:00:02+00:00,"Pandemic-era burnout, short-staffing has more nurses eyeing the door, survey says via #healthcare #nurselife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-13 01:00:02+00:00,RT Imagine being this stupid?,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
61,2021-12-13 01:00:03+00:00,Omicron isn't scary.,"{'neg': 0.0, 'neu': 0.432, 'pos': 0.568, 'compound': 0.3875}"
62,2021-12-13 01:00:03+00:00,We need to hold corporations and woke CEOs accountable for any employee suffering Covid vaccine injuries.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
63,2021-12-13 01:00:03+00:00,RT GOOD NEWS: South Africa has 4 weeks data on omicron. It is a mild disease and there is no need for restrictions.,"{'neg': 0.082, 'neu': 0.783, 'pos': 0.135, 'compound': 0.347}"
64,2021-12-13 01:00:03+00:00,Pandemic May Have Been 'Ultimate Stress Test' for I-SNP Success in Nursing Homes #assistedliving #healthcare #seniorliving,"{'neg': 0.137, 'neu': 0.683, 'pos': 0.18, 'compound': 0.2263}"
65,2021-12-13 01:00:03+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.765}"
66,2021-12-13 01:00:03+00:00,"RT There's a TIDAL WAVE of Omicron coming!
In the UK, cases are doubling every 2 - 3 days!
Will continue his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-13 01:00:03+00:00,RT Im double jabbed. But I refuse to live in a society where my only ticket to freedom is an annual state vaccination to d...,"{'neg': 0.089, 'neu': 0.728, 'pos': 0.184, 'compound': 0.6124}"
68,2021-12-13 01:00:03+00:00,"A great-grandmother was savagely attacked in Perth as she waited for a COVID-19 test - and then the assailant stole her vehicle.

#elderabuse #grandmother #perth

https://t.co/hHpKMW0G6B","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
69,2021-12-13 01:00:03+00:00,"The UK on Sunday raised its Covid Alert Level due to the ""rapid increase"" in cases of the Omicron variant, as the government announced new measures to control its spread.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5423}"
70,2021-12-13 01:00:03+00:00,"Hey #Portugal, can you read? This why you jabbing your kids with a leaky vaccine? You're putting them in harm's way for no reason at all. Your being conned by the usual gang of ""independent specialists"". You need to wake up now.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3736}"
71,2021-12-13 01:00:03+00:00,RT Undergoing YET ANOTHER expensive time consuming invasive and unnecessary Covid test despite being double vaxxed AND ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-13 01:00:03+00:00,Really you are continuing to hate a vaccine that works. What's the deal? Stupid information; spend sometime in a real hospital with real doctors. See what misinformation you are spewing does to people. It's criminal,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9153}"
73,2021-12-13 01:00:03+00:00,"Government is panicking.  Immune escape is omicron's thing, coupled with an ability to spread and re-infect.  Don't see a way out except to virtually lock down until there's something omicron specific.","{'neg': 0.08, 'neu': 0.748, 'pos': 0.172, 'compound': 0.3182}"
74,2021-12-13 01:00:04+00:00,ON CUE correct!   Omicron was unknown until (drum roll) THANKSGIVING now look!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-13 01:00:04+00:00,"RT Biden has more Covid deaths with the vaccines than Trump had without them.  If vaccines work, then why are the vaccinated af...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-13 01:00:04+00:00,Still haven't gotten the jab.  More out of lack of trust than anything.  This whole Covid exercise stinks of totalitarianism.,"{'neg': 0.3, 'neu': 0.58, 'pos': 0.12, 'compound': -0.6077}"
77,2021-12-13 01:00:04+00:00,"RT Thank you #TeamToronto for a successful #TorontoKidsVaccineDay! As part of Team Toronto, SickKids was proud to help vacci...","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.908}"
78,2021-12-13 01:00:04+00:00,Pandemic has long been over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-13 01:00:04+00:00,"RT GFY you sociopathic genocidal MANIAC
Fauci: Americans may 'just have to deal with' more COVID boosters

https://t.co/ke...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5904}"
80,2021-12-13 01:00:04+00:00,"RT This entire account of SF today is worth a read, but one line jumped out &gt;

""Last year, 712 people died of drug overdoses...","{'neg': 0.167, 'neu': 0.784, 'pos': 0.049, 'compound': -0.6652}"
81,2021-12-13 01:00:04+00:00,"RT My husband's friend with Covid came off of the ventilator, but his organs failed, and he is now in hospice. Get your vacc...","{'neg': 0.156, 'neu': 0.771, 'pos': 0.074, 'compound': -0.5187}"
82,2021-12-13 01:00:04+00:00,"Yea whatever. Americans are tired of being lied to and ripped off. We're done. The pandemic is OVER. You want to live in your basement you go right ahead. The rest of us are getting on with our lives. 

We have a LOT we need to address.
Like THIS. 
https://t.co/qGhW1ItAGn","{'neg': 0.099, 'neu': 0.832, 'pos': 0.069, 'compound': -0.4019}"
83,2021-12-13 01:00:04+00:00,RT The OHA has had 21 months to reallocate resources from administration to the front line. It even notes that ICU capacity has...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-13 01:00:04+00:00,RT Covid news live: Boris Johnson warns of Omicron 'tidal wave'; South African president tests positive,"{'neg': 0.074, 'neu': 0.737, 'pos': 0.189, 'compound': 0.4939}"
85,2021-12-13 01:00:04+00:00,"What proof do you have? 

Hint: CDC and WHO articles, website posts and basically anything else they say don't count.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-13 01:00:04+00:00,"Performance Center Shield(tm) Plus guns come from the factory with a custom-tuned action, fiber optic sights, and your choice of porting or an optics-cut slide.

Are you carrying the 3.1"" or 4"" variant?

#SmithAndWesson #Shield #MandP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-13 01:00:04+00:00,"With omicron on everyone's minds, people are concerned about breakthrough infections. How do you proceed if you think you've had one?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-13 01:00:04+00:00,RT Dr. Fauci tries to terrify parents of covid in an interview today. Despicable. Kids aren't in danger from covid. They are f...,"{'neg': 0.122, 'neu': 0.776, 'pos': 0.103, 'compound': -0.1341}"
89,2021-12-13 01:00:04+00:00,"RT When will declare MHPOST  PM MG and MTS exam final merit result ...it it allready taken 14 months, Don'...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
90,2021-12-13 01:00:04+00:00,"As I was saying...

https://t.co/uIobVJ68Ev","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-13 01:00:05+00:00,"Getting a rapid COVID test near you isn't always easy. With two variants -- #delta and #omicron -- now in the U.S., regular testing for coronavirus is crucial.
https://t.co/bgx1XtkVbO","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.3412}"
92,2021-12-13 01:00:05+00:00,"RT I finally figured out what Meta means. ""I Meta company that makes a fortune off of the trafficking of disinformation and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-13 01:00:05+00:00,"when lilla yelled at the entire AP world history because we were loud during a lockdown. 

my nipples got hard tho, lmao. yell at me more","{'neg': 0.048, 'neu': 0.819, 'pos': 0.133, 'compound': 0.5423}"
94,2021-12-13 01:00:05+00:00,"RT People that were wishing for another lockdown, don't have a life or friends?","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
95,2021-12-13 01:00:05+00:00,NOOOOOO SOLD OUT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-13 01:00:05+00:00,RT Imagine what it would have done without the pandemic. I'm telling you it would have done more.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-13 01:00:05+00:00,RT Oops! More sourced info here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-13 01:00:05+00:00,put me and alex caruso in the backcourt and it's gonna be a problem for the league,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
99,2021-12-13 01:00:05+00:00,"LED Mask
This LED full face mask is a conversation starter, and it will ensure that you stand out from the crowd.
https://t.co/3YXDhFWbrG
#LEDmask #shinningmask #skeletonmask #demonmask #ledmask #cyberpunk #wearamask #facemasks #gasmask #facialmask #ledsign #ledshow #saberpride","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3818}"
100,2021-12-13 01:00:05+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"{'neg': 0.128, 'neu': 0.816, 'pos': 0.056, 'compound': -0.34}"
101,2021-12-13 01:00:05+00:00,RT Terrifying Taiwan Covid accident makes theory virus came from Wuhan lab leak 'plausible' say experts #TaiwanCovidAcciden...,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.8481}"
102,2021-12-13 01:00:05+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"{'neg': 0.128, 'neu': 0.816, 'pos': 0.056, 'compound': -0.34}"
103,2021-12-13 01:00:05+00:00,"RT Mr. ""I am the science"" is never giving up covid without a fight. I hope you know that....","{'neg': 0.088, 'neu': 0.692, 'pos': 0.22, 'compound': 0.4675}"
104,2021-12-13 01:00:05+00:00,RT Highly disturbing.,"{'neg': 0.642, 'neu': 0.358, 'pos': 0.0, 'compound': -0.5563}"
105,2021-12-13 01:00:05+00:00,"Why not, we decanted Covid + to care homes as a policy choice. We have 14 health boards in Scotland, 2/3 of which were in special measures before Covid.

That suggests their 6 figure salaried mgmt are pish.

Unfortunately, to compound that we have Humza.","{'neg': 0.048, 'neu': 0.835, 'pos': 0.117, 'compound': 0.5423}"
106,2021-12-13 01:00:05+00:00,Social distancing?? Science!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-13 01:00:05+00:00,"#PNPKakampiMo
#WeServeAndProtect
#ArangkadaPulisCALABARZON

COVID Awareness","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-13 01:00:06+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"{'neg': 0.128, 'neu': 0.816, 'pos': 0.056, 'compound': -0.34}"
109,2021-12-13 01:00:06+00:00,RT Hi Everyone. I'm hiring a research assistant at to oversee a project examining the best practices of community-led...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
110,2021-12-13 01:00:06+00:00,FOR THE FKN LOVE OF ALL THAT IS GOOD! the longer you take t9 get vaxxed the stronger these mutations become! GET YOUR VACCINE!!!https://t.co/r5GM3sxjlF,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.9236}"
111,2021-12-13 01:00:06+00:00,"That's it too. The denial is so strong with them. ""Everything is COVID, they get paid extra for that."" Biggest cop killer in the land right now is Covid.","{'neg': 0.121, 'neu': 0.76, 'pos': 0.119, 'compound': -0.0152}"
112,2021-12-13 01:00:06+00:00,"RT checking out tha hood after 20 days in lock-down, let's see what has changed  #frenchbulldog #dogsoftwitter #SundayFunday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-13 01:00:06+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
114,2021-12-13 01:00:06+00:00,COVID Data Tracker Weekly Review | CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-13 01:00:06+00:00,"I was at my local Walmart and heard something strange. I followed the noise and to my dismay I seen LeMickey coughing !! I told him ""damn LeMickey you got COVID hoe ?""  he started crying and flopping like a ","{'neg': 0.227, 'neu': 0.722, 'pos': 0.052, 'compound': -0.8168}"
