,created_at,full_text,sentiment_score
0,2021-12-14 02:59:55+00:00,"Enough with the fear porn already!  You seem to love shaming people then making up some bullshit scenarios of doom and gloom. Fun fact: our healthcare system has never been overwhelmed ONCE during this ""pandemic""!  I guess that this saga is not turning out like you want it to!","{'neg': 0.263, 'neu': 0.604, 'pos': 0.133, 'compound': -0.8241}"
1,2021-12-14 02:59:55+00:00,LOCKDOWN CORNER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-14 02:59:55+00:00,RT California announces statewide mask mandate beginning Dec 15 #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-14 02:59:55+00:00,"RT No amount of religious opium can suppress the fact that in the same state of UP where #kashicorridor is being built, thousa...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-14 02:59:55+00:00, Before discreetly hitting the nearest Ladbrokes and doing his brains with his missus' bank card...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 02:59:55+00:00,"RT NEW: 163,000 deaths since June would have been prevented by vaccinations. ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
6,2021-12-14 02:59:55+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","{'neg': 0.118, 'neu': 0.781, 'pos': 0.1, 'compound': -0.2023}"
7,2021-12-14 02:59:55+00:00,RT Let's be quite clear. We have lost ~800K officially (an undercount) in the US. Publishing pieces that downplay the pandemic i...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1513}"
8,2021-12-14 02:59:55+00:00,"RT Folks, our hospitals need our help. With hospital beds almost full and concerning new #COVID19 variants, we need everyone to...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
9,2021-12-14 02:59:55+00:00,"RT trite to say, but i cant keep from thinking about how completely our first decade of this century was built around the deaths...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
10,2021-12-14 02:59:55+00:00,"RT It is very concerning the way the Morrison Government is mishandling 3rd doses of vaccines. No urgency, no targets and no...","{'neg': 0.091, 'neu': 0.83, 'pos': 0.078, 'compound': -0.0803}"
11,2021-12-14 02:59:56+00:00,RT Good.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
12,2021-12-14 02:59:56+00:00,You'll have surgery cancelled if Covid rages out of control. Choose your poison.,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.8225}"
13,2021-12-14 02:59:56+00:00,"RT Raise your hand if you got a COVID booster before the Christmas holidays

Please help restore my faith in people.","{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.93}"
14,2021-12-14 02:59:56+00:00,South Crosby Public School is **closed** Dec 13 to Dec 17. #COVID19 #ElginON #ygk #health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-14 02:59:56+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
16,2021-12-14 02:59:56+00:00,RT He Was Right Again: ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-14 02:59:56+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
18,2021-12-14 02:59:56+00:00,"RT Talked to an older friend this AM. He got Covid Vaccine in April. He recently had a antibody test done, zero traces of cov...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
