,created_at,full_text,sentiment_score
0,2021-12-25 17:59:54+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
1,2021-12-25 17:59:54+00:00,RT I feel the need to post this again.. this is my daughter Willow. My ex husband and I adopted her in 2004 in China. I ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 17:59:55+00:00,"RT SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
3,2021-12-25 17:59:55+00:00,she's going to be fine.  Data shows COVID isn't as bad as the libs want it to be.  You guys want a higher mortality rate so badly just to stick it to DRUMPF and the anti vaxxers.,"{'neg': 0.141, 'neu': 0.696, 'pos': 0.163, 'compound': -0.2596}"
4,2021-12-25 17:59:55+00:00,"RT The challenge is, those Americans and the Americans who want to be safe from COVID, value immigration and diversity, think...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7096}"
5,2021-12-25 17:59:55+00:00,RT There's an interesting tidbit toward the end of this piece: COVID was the leading cause of deaths among cops. Yet police...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
6,2021-12-25 17:59:55+00:00,"RT been awake 17 minutes, brothers just tested poz for covid &amp; goes back upstairs, mums livid so we do presents, i give her chr...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
7,2021-12-25 17:59:55+00:00,"RT no but seriously... fuck covid !! 
https://t.co/owghmfzLKF","{'neg': 0.506, 'neu': 0.365, 'pos': 0.13, 'compound': -0.7317}"
8,2021-12-25 17:59:55+00:00,Nothing lifts a Covid-affected Christmas like the love of your life making you a reindeer cheesecake.,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
9,2021-12-25 17:59:55+00:00,Santa got me COVID this year..... calling his manager as I'm typing this tweet ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-25 17:59:55+00:00,TURKEY DINNERS AND CANCELLED PLANS: Canadians weigh danger of COVID-19 over holidays,"{'neg': 0.346, 'neu': 0.508, 'pos': 0.147, 'compound': -0.5473}"
11,2021-12-25 17:59:55+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
12,2021-12-25 17:59:55+00:00,Maha Health Minister: Lockdown in Maha only if daily oxygen demand reaches 800 metric tonne,"{'neg': 0.096, 'neu': 0.828, 'pos': 0.076, 'compound': -0.0772}"
13,2021-12-25 17:59:56+00:00,"i bet if the starting 5 of the lakers, Warriors, suns, bucks, sixers, or nets were ALL OUT WITH COVID you would suspend games. Why aren't you?","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
14,2021-12-25 17:59:56+00:00,RT COVID gettin serious again. Lord please protect me and mine,"{'neg': 0.092, 'neu': 0.563, 'pos': 0.345, 'compound': 0.5574}"
15,2021-12-25 17:59:56+00:00,RT QUESTION: Hospitals across the country are running out of ICU beds due to the rapid spread of Omicron. If your local h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-25 17:59:56+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-25 17:59:56+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
18,2021-12-25 17:59:56+00:00,RT Merry Christmas everyone I know has covid or a cold,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5423}"
19,2021-12-25 17:59:56+00:00,RT Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-25 17:59:56+00:00,Check out my classroom on I'd love your help to bring my project to life:  Santa could Not visit our school this year because of COVID. Donations needed. The games are used for Friday Fun Clubs/Rainy Days.Students look forward to these days.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8807}"
21,2021-12-25 17:59:56+00:00,Omg My heart right now breakdown when BigHit announcement yesterday about Members Bts Suga is positive covid and now 25 december 2021 Bighit announcement again Rm and Jin Positive Covid Omg I can't believe this is all happening !!,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.9183}"
22,2021-12-25 17:59:56+00:00,"More of the numbers the attorney general ""doesn't believe."" Everyone is jumping on the ""Omicron is milder"" bandwagon, forgetting to add ""if you're #vaccinated and boosted"" to the sentence.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
23,2021-12-25 17:59:56+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-25 17:59:56+00:00,RT Fvk Covid and fvk everyone who try to use this situation for their dumb arguments..,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7184}"
25,2021-12-25 17:59:56+00:00,Kind of brings it home. So sad.,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.6113}"
26,2021-12-25 17:59:56+00:00,RT The fact that the trolls are out in force tonight is yet another sign that the dominant #COVID19 narrative is crumbling. Ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-25 17:59:56+00:00,"RT Anti-vaxx ""strongest man in Belgium"" kickboxer dies of Covid
https://t.co/jCBaTd6ZBe","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
28,2021-12-25 17:59:56+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
29,2021-12-25 17:59:56+00:00,RT idk if LeBron wants to go around slandering COVID like this when it won him a championsh...nvm,"{'neg': 0.062, 'neu': 0.664, 'pos': 0.274, 'compound': 0.7003}"
30,2021-12-25 17:59:56+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
31,2021-12-25 17:59:56+00:00,"She is right friends don't lose hopes.. 
#cancelboardexams2022","{'neg': 0.184, 'neu': 0.394, 'pos': 0.422, 'compound': 0.4635}"
32,2021-12-25 17:59:56+00:00,RT Thinking about all the people who are alone quarantining or who had their plans canceled due to Omicron.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
33,2021-12-25 17:59:56+00:00,"RT BTS's RM And Jin Diagnosed With COVID-19
https://t.co/WSuO0XYxIt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-25 17:59:57+00:00,"RT India is now fighting  two types of viruses...one from China and the other is home grown. 

COVID can be overcome with vacc...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
35,2021-12-25 17:59:57+00:00,"Thank you Hon. Prime Minister Shri Ji for securing future of our Country.

PM announces #vaccination drive for youth 15 to 18 years of age.

#PMModi 
#Vaccine","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5859}"
36,2021-12-25 17:59:57+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.0572}"
37,2021-12-25 17:59:57+00:00,"RT We wish everyone a safe and happy Christmas.
We will overcome the Covid 19, and we will write on the history of Cryptoc...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8519}"
38,2021-12-25 17:59:57+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-25 17:59:57+00:00,153 is the number of patients hospitalized with COVID across all of our facilities.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
40,2021-12-25 17:59:57+00:00,"RT If Modi weren't PM, India won't have indigenous vaccine, likes of Pfizer would have looted us and UPA ministers would have...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
41,2021-12-25 17:59:57+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-25 17:59:57+00:00,"RT The doesn't know jack sh*t about airborne transmission.

OF COURSE distance reduces transmission for airborne! Ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-25 17:59:57+00:00,"RT If Modi weren't PM, India won't have indigenous vaccine, likes of Pfizer would have looted us and UPA ministers would have...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
44,2021-12-25 17:59:57+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-25 17:59:57+00:00,Hugh Jackman pays tribute to Broadway's swings and understudies after Sutton Foster's Covid-19 diagnosis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-25 17:59:57+00:00,"RT I hope this will be the last covid19 announcement from bighit. Let's pray for yoongi, jin and namjoon's fast recovery ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
47,2021-12-25 17:59:57+00:00,"They get on my fukn nerves. Our Covid cases are high now too, especially in Oahu.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
48,2021-12-25 17:59:57+00:00,"RT I hope this will be the last covid19 announcement from bighit. Let's pray for yoongi, jin and namjoon's fast recovery ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
49,2021-12-25 17:59:57+00:00,RT Although there is plenty of work left in fighting the lies &amp; non-scientific policies of our captured regulatory agencies an...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
50,2021-12-25 17:59:57+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-25 17:59:57+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-25 17:59:58+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
53,2021-12-25 17:59:58+00:00,RT The IIHF has prioritized &amp; held top division men's events during the pandemic but the top division women's events - cance...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.3818}"
54,2021-12-25 17:59:58+00:00,"RT Lin Wood announces yet another QAnon conference, anti-vaccine attendee is in the hospital with covid. This time it's Q...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-25 17:59:58+00:00,"In Ohio, ""Officials now can issue an order only after a person who ate there gets a documented diagnosis of such an illness -- not simply after health inspectors discover unsanitary conditions.""
#LegallyCrazy","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4019}"
56,2021-12-25 17:59:58+00:00,"only like 3 drops of oregano twice a day (it's very potent) 

this worked for me when i had covid for christmas last year smh. i pray you have a speedy recovery sis!!! text me if you need anything. love you and merry christmas!! ","{'neg': 0.042, 'neu': 0.71, 'pos': 0.249, 'compound': 0.9075}"
57,2021-12-25 17:59:58+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-25 17:59:58+00:00,"Made it! First #Whamageddon survival! I though for sure I was a goner in the CVS yesterday, waiting after my covid booster. Salute to all who were brought down in the 11th hour and sent to #Whamhalla!","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4898}"
59,2021-12-25 17:59:58+00:00,"RT I get that it is bad for healthcare workers to be expected to just come into work with ""mild"" COVID

But also, I would just...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.3071}"
60,2021-12-25 17:59:58+00:00,RT Requesting the NRI Muslims to gather outside Indian embassies/consulates in small numbers (considering Covid situation) in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-25 17:59:58+00:00,"RT THANK YOU JI 

 Booster dose 

 Age 15 - 18 

 60+ booster dose  

 Nasal Vaccine Soon 

 DNA Vaccine Soon...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.4995}"
62,2021-12-25 17:59:58+00:00,Everyone getting covid !  double masking up when I leave the crib ! And not leaving lot so I'll catch y'all next time I'm in town ,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.1984}"
63,2021-12-25 17:59:58+00:00,"RT Everyone and I mean EVERYONE is exposed to covid, it's something we can not advoid. Even if we try hard, even if we follow...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.1779}"
64,2021-12-25 17:59:58+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
65,2021-12-25 17:59:58+00:00,RT HO(e) HO(e) HO(e)Merry CUMmas!!!its time to jinglethose big balls because its the most fuckabletime of the year!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-25 17:59:59+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","{'neg': 0.077, 'neu': 0.461, 'pos': 0.462, 'compound': 0.9103}"
67,2021-12-25 17:59:59+00:00,"RT Main highlights of PM speech:

Youngsters of 15-18 age group to get vaccine. Will aid education.

India char...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-25 17:59:59+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
69,2021-12-25 17:59:59+00:00,RT LeBron got cooked by Keita Bates-Diop and immediately became a Covid denier ,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
70,2021-12-25 17:59:59+00:00,RT White House turned down plan in October to boost COVID testing: report,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
71,2021-12-25 17:59:59+00:00,"Exactly!  Omicron is the vaccine that the world really needs to end this madness. Stop controlling it. Lets all get it, get the antibodies, and move on.","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7066}"
72,2021-12-25 17:59:59+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-25 17:59:59+00:00,Twitter is telling me everyone in New York has COVID.  It seems no one in MSG got the message (or doesn't care),"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5897}"
74,2021-12-25 17:59:59+00:00,Covid-19 symptoms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-25 17:59:59+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-25 17:59:59+00:00,"Not particularly fond of beards (especially now, big chance they're carrying Omicron) i'm clean shaven myself, for esthetic reasons (how am i supposed to put anti-wrinkle cream over a beard?), and frankly, kind of tired of the 70s gay fashion.","{'neg': 0.124, 'neu': 0.77, 'pos': 0.106, 'compound': -0.2149}"
77,2021-12-25 17:59:59+00:00,RT all i want for christmas is this stupid omicron to go away so i can see justin on opening night in 55 days,"{'neg': 0.147, 'neu': 0.806, 'pos': 0.048, 'compound': -0.5719}"
78,2021-12-25 17:59:59+00:00,RT Omicron seeing the number of cases rise.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
79,2021-12-25 17:59:59+00:00,"RT Happy Christmas, L.A.! I'm writing a story today about how families are spending the holiday and if Omicron changed yo...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7712}"
80,2021-12-25 17:59:59+00:00,Didn't get anything for Christmas (don't celebrate it) except DLO going on the covid list news,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4585}"
81,2021-12-25 17:59:59+00:00,"Shame on you!for the last 30 years you and your party TPLF torched and killed us because of our ethics, now you are accusing people and misinform the world by using your power. You can say what ever you want but the truth will win.","{'neg': 0.111, 'neu': 0.684, 'pos': 0.206, 'compound': 0.7424}"
82,2021-12-25 17:59:59+00:00,RT The is offering to host the 2022 Under-18 Women's World Championship after it was cancelled earlier this week by...,"{'neg': 0.087, 'neu': 0.786, 'pos': 0.127, 'compound': 0.2263}"
83,2021-12-25 17:59:59+00:00,"The information is easy to find, it's all public record. I do want to see further breakdown's with respect to the age and other conditions those in hospital may be suffering from. However, I'm sure you weren't expecting the first chart.

https://t.co/BEJmMfiPHN","{'neg': 0.062, 'neu': 0.744, 'pos': 0.193, 'compound': 0.6705}"
84,2021-12-25 17:59:59+00:00,RT COVID-19 Restrictions Questioned As Omicron-Related Hospitalizations Remain Low,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
