,created_at,full_text,sentiment_score
0,2021-12-09 03:59:55+00:00,RT It isn't clear to me that having multiple covid vaccines carries lower risk than catching covid once.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.6688}"
1,2021-12-09 03:59:55+00:00,So... which one is true?  #COVID #Omicron,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
2,2021-12-09 03:59:55+00:00,"RT Omicron Four Times More Transmissible Than Delta In Japan Study - BBG 
https://t.co/9lblMdhHsb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-09 03:59:55+00:00,"RT I sat on my balls and took both COVID-19 jabs, let me hope this govt isn't thinking of another lockdown coz nja kufa nowa LDU ","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
4,2021-12-09 03:59:55+00:00,"RT It was announced that the ""Omicron"" booster will be three doses more....you poor people being poisoned... wake up! God i...","{'neg': 0.247, 'neu': 0.674, 'pos': 0.079, 'compound': -0.6696}"
5,2021-12-09 03:59:55+00:00,RT We are in the second severe season across the south. Now is a good time to get the free accuweather app for the latest on...,"{'neg': 0.082, 'neu': 0.723, 'pos': 0.195, 'compound': 0.5574}"
6,2021-12-09 03:59:55+00:00,Well Covid is just a type of flu,"{'neg': 0.243, 'neu': 0.561, 'pos': 0.196, 'compound': -0.128}"
7,2021-12-09 03:59:55+00:00,"RT We've got delta exploding in the USA and Omicron seeding throughout

Guess where Omicron and Delta are going to 

Hos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-09 03:59:55+00:00,"RT Covid goal posts never stop moving. 

Fauci: It's 'when, not if' definition of fully vaccinated will change | TheHill ht...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
9,2021-12-09 03:59:55+00:00,Now what happens when the labor shortage is over and everything is back to some new normal? Well remember what happened in factories before covid? A worker would get so skilled and they would achieve a comfortably salary and one day the company would hire someone else,"{'neg': 0.039, 'neu': 0.858, 'pos': 0.103, 'compound': 0.504}"
