,created_at,full_text,sentiment_score
0,2021-12-31 08:59:54+00:00,"RT COVID FLASH
Andaman and Nicobar Islands detects first two omicron cases of omicron variant of covid19 -Ministry of Hea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-31 08:59:54+00:00,RT I keep seeing people comparing the NHS situation today to that of 2020. Omicron isn't following the same calendar traject...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-31 08:59:54+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
3,2021-12-31 08:59:55+00:00,"Covid: All eligible adults have been offered a booster vaccination in Wales
https://t.co/yCCVDlKRnB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-31 08:59:55+00:00,"RT More than 493,300 people have died of #COVID19 in 547 cities checkered across all of #Iran's 31 provinces, according to t...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
5,2021-12-31 08:59:55+00:00,"I watched the demise of hospital beds first hand for the past 11 years and the struggles it caused before the pandemic, and now it just breaks my heart what they have done","{'neg': 0.063, 'neu': 0.752, 'pos': 0.185, 'compound': 0.7096}"
6,2021-12-31 08:59:55+00:00,RT We're flying blind on how many will develop Long Covid from #Omicron. I've been digging into the data and it's conflic...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
7,2021-12-31 08:59:55+00:00,RT did they cancel the nye hoopla tomorrow or are we going to see corona stew bubbling on tv tomorrow,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
8,2021-12-31 08:59:55+00:00,RT The crisis is not Covid. It is the Conservative Party being in power for over a decade,"{'neg': 0.18, 'neu': 0.702, 'pos': 0.118, 'compound': -0.34}"
9,2021-12-31 08:59:55+00:00,"RT President Xi, My name is Miguel Perez. I am 8 years old. I live in Queens. My government is killing my family, and the CD...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6597}"
10,2021-12-31 08:59:55+00:00,"RT Coz it's not #Covid which can destroy us.
From 2022, we must ensure this 
#HappyNewYear","{'neg': 0.174, 'neu': 0.697, 'pos': 0.129, 'compound': -0.2263}"
