,created_at,full_text,sentiment_score
0,2021-12-08 16:59:54+00:00,The American Epidemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-08 16:59:54+00:00,"RT Plan B - rumoured to be "" Work From Home""  and "" Vaccine passports"" 

Do one!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-08 16:59:54+00:00,"Not sure I fully understand you there. Was simply trying to ask, given a vaccine that neither stops infection nor transmission, how does one take into account the high order effects of providing the ideal environment for the virus to continuously mutate against said vaccines..?","{'neg': 0.04, 'neu': 0.861, 'pos': 0.099, 'compound': 0.4371}"
3,2021-12-08 16:59:54+00:00,This sounds timely. And smart!,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.4574}"
4,2021-12-08 16:59:54+00:00,RT I'm honoured to #PassTheMic to econ and development expert Dr. the Executive Secretary of the United Nations...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7184}"
5,2021-12-08 16:59:55+00:00,Packing my shit today to leave tomorrow for this little convention thingy this weekend where I get to see some friends I haven't seen since pre-covid and finally meet some longtime internet friends in person. No biggie.,"{'neg': 0.155, 'neu': 0.708, 'pos': 0.137, 'compound': 0.0516}"
6,2021-12-08 16:59:55+00:00,"RT ""I wept behind my mask as three children talking to their dying mother on an iPad begged her to wake up.""

Labour MP and...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
7,2021-12-08 16:59:55+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","{'neg': 0.157, 'neu': 0.746, 'pos': 0.097, 'compound': -0.3818}"
8,2021-12-08 16:59:55+00:00,Greatest tribute to the sacred Soul of CDC SJ.BIPIN RAWAT &amp; others .,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
9,2021-12-08 16:59:55+00:00,RT Prince William and Kate and members of their family are at Westminster Abbey for a festive carol service to thank those who...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
10,2021-12-08 16:59:55+00:00,RT A judge in Manhattan pretty much told Bill de Blasio fuck him and his vaccine mandate lol,"{'neg': 0.143, 'neu': 0.612, 'pos': 0.245, 'compound': 0.3612}"
11,2021-12-08 16:59:55+00:00,RT This study is not on humans but on cells. The authors of the study are not saying what this headline is saying. The headline...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-08 16:59:55+00:00,Dr. Daniel Caplivski joins us live to discuss holiday travel safety tips and how you can protect yourself from the Omicron variant. #LiveAtMountSinai #COVID19,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7964}"
13,2021-12-08 16:59:55+00:00,RT UK PM Johnson aide resigns over lockdown party comments,"{'neg': 0.177, 'neu': 0.615, 'pos': 0.208, 'compound': 0.1027}"
14,2021-12-08 16:59:55+00:00,RT sorry we can't afford to mail everyone covid tests we're giving the Pentagon $768 billion tomorrow ,"{'neg': 0.07, 'neu': 0.802, 'pos': 0.128, 'compound': 0.2732}"
15,2021-12-08 16:59:55+00:00,Don't you support vaccine mandates? And you're calling anyone else authoritarian?,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.3855}"
16,2021-12-08 16:59:55+00:00,RT Oh dear... a person who attended a Home Office reception last night has tested positive for Covid-19 after taking a lateral...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
17,2021-12-08 16:59:55+00:00,"RT To supply itself with cheap debt, government had the central bank pump $400B of newly-created cash into the financial...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
18,2021-12-08 16:59:55+00:00,"RT Every person or organization that is pushing mandates has a history of corruption and lying. Tony Fauci, Joe Biden, MSM, WHO,...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
19,2021-12-08 16:59:55+00:00,The Mfer hasnt even taken his own products. F THESE PEOPLE. VIVA LA RESISTANCE! MOLON LABE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-08 16:59:55+00:00,RT Plan B - involving enforced working from home and vaccine passports - costs PS800m a week. Covid is with us for the long-t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-08 16:59:55+00:00,RT Australia now forcibly detaining people in camps without trial and your governments continue to remain totally silent... w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-08 16:59:55+00:00,"Even worse when they pay people to stay home, so they agree to be pushed","{'neg': 0.233, 'neu': 0.622, 'pos': 0.144, 'compound': -0.1832}"
23,2021-12-08 16:59:55+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
24,2021-12-08 16:59:55+00:00,RT My latest Substack is on how we're just at the beginning of the next wave of COVID. All the signs point in the same dire...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4588}"
25,2021-12-08 16:59:55+00:00,"Thanks for sharing this important update. We are a bit confused here in Finland as our health officials are now talking about ""natures boosters"" and ""natures vaccines"". I hope will give us all updates on how to cope with such plans some countries are talking about?","{'neg': 0.043, 'neu': 0.761, 'pos': 0.197, 'compound': 0.8074}"
26,2021-12-08 16:59:55+00:00,"RT COVID-19: Boosters will probably be needed for 'years to come', says Pfizer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-08 16:59:55+00:00,"RT Explosion In New Heart Conditions Dismissed As ""Post Pandemic Stress Disorder""","{'neg': 0.294, 'neu': 0.481, 'pos': 0.225, 'compound': -0.0772}"
28,2021-12-08 16:59:55+00:00,"RT This is totally ludicrous. 

How can they possibly not know the answer to this question? 

If the answer is that he was...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4201}"
29,2021-12-08 16:59:56+00:00,RT So let me get this straight: The Ontario government won't give every household access to free COVID rapid tests that have alre...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6625}"
30,2021-12-08 16:59:56+00:00,RT Covid hospitalizations in Sweden since the start of the pandemic. I see three waves. Where is the fourth wave? Can we ple...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-08 16:59:56+00:00,"RT  BREAKING  Boris Johnson Blocks Investigation into His Attendance at Downing Street Lockdown Parties 

The Prime Ministe...","{'neg': 0.097, 'neu': 0.765, 'pos': 0.138, 'compound': 0.2023}"
32,2021-12-08 16:59:56+00:00,"RT ""Botswana has not seen rise in COVID hospital admissions so far.""

That's where Omicron started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-08 16:59:56+00:00,"RT You can now legally shoot opioids in government facilities, but you cannot work without a coronavirus vaccine?","{'neg': 0.09, 'neu': 0.847, 'pos': 0.063, 'compound': -0.128}"
34,2021-12-08 16:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
35,2021-12-08 16:59:56+00:00,"""By tracking the evolutionary trajectories of vax-resistant mutations in more than 2.2 million SARS-CoV-2 genomes, we reveal that the occurrence &amp; frequency of vax-resistant mutations correlate strongly with the vaccination rates in Europe and America.""","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
36,2021-12-08 16:59:56+00:00,"RT Faridah Nabukera, a Women Leader in Mpererwe Market, shall star as a Panelist at the upcoming Digital &amp; Financia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-08 16:59:56+00:00,"I dont know, but maybe there is some players unavailable due to non-covid cause?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-08 16:59:56+00:00,"No change in coronavirus patient numbers, positive test rate rises again","{'neg': 0.149, 'neu': 0.608, 'pos': 0.243, 'compound': 0.34}"
39,2021-12-08 16:59:56+00:00,Omicron ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-08 16:59:56+00:00,Tickled me that has the cheeky cunts,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
41,2021-12-08 16:59:56+00:00,All the reports and limited initial data on omicron is that it's basically a seasonal cold akin to that of other coronaviruses. The scam is fear as always.,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8316}"
42,2021-12-08 16:59:56+00:00,what if i just drop dead right now fam,"{'neg': 0.478, 'neu': 0.522, 'pos': 0.0, 'compound': -0.7506}"
43,2021-12-08 16:59:56+00:00,"We don't think *anybody* is falling for Johnson's distraction techniques any more

https://t.co/uG3T9iX0Yk","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.4939}"
44,2021-12-08 16:59:56+00:00,RT Tennessee's medical licensing board on Tuesday deleted a COVID-19 anti-misinformation policy from its website to appease a...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
45,2021-12-08 16:59:56+00:00,RT The Prime Minister must accept responsibility for shattering public trust and resign now.,"{'neg': 0.124, 'neu': 0.57, 'pos': 0.306, 'compound': 0.5423}"
46,2021-12-08 16:59:56+00:00,Same as your boss having a party during lockdown. Labour party also laughing at us aswell.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8225}"
47,2021-12-08 16:59:56+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
48,2021-12-08 16:59:56+00:00,"RT But as always, we need to consider not only the share of patients with severe disease, but the absolute number:

Unlike t...","{'neg': 0.211, 'neu': 0.736, 'pos': 0.053, 'compound': -0.6465}"
