,created_at,full_text,sentiment_score
0,2021-12-05 20:59:55+00:00,RT I'm sorry but I don't get why only African countries are on the UK's red list when there's now Omicron in so many othe...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0387}"
1,2021-12-05 20:59:55+00:00,"Preprint with early immunogenicity data of Pfizer vs. J&amp;J COVID19 booster showing great antibody, T cell, and memory B cell activity. Thank you #COVID19Biorepository and clinical trial participants!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.784}"
2,2021-12-05 20:59:55+00:00,This demonstrates how stupid is. The scientists already have plenty of data showing variants of SARS-CoV-2 are dangerous. They are saying it would be dangerous to wait for further data about Omicron before taking precautions against it.,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8625}"
3,2021-12-05 20:59:55+00:00,"RT As we go into a new week, remember..

The number of Covid positive patients in Hospitals is far far lower than SAGE ever mode...","{'neg': 0.076, 'neu': 0.756, 'pos': 0.168, 'compound': 0.4019}"
4,2021-12-05 20:59:55+00:00,RT Gonna tell my kids this was the Covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-05 20:59:55+00:00,RT the quotes don't know that u can win a Nobel Prize for being a lyricist-musician  it's a form of literature and they gave...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7964}"
6,2021-12-05 20:59:55+00:00,"RT Same pattern in Poland and Germany -  far-right-voting districts have fewer vaccines, more deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-05 20:59:55+00:00,"RT BRUSSELS - protests for freedom to choose. All over the world people stand as you do. 

You are not alone. just say no...","{'neg': 0.066, 'neu': 0.728, 'pos': 0.206, 'compound': 0.6174}"
8,2021-12-05 20:59:55+00:00,Whenever this pandemic ends. I would be considered very lucky if I can go through this unscathed and not get infected at all.,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6928}"
9,2021-12-05 20:59:55+00:00,"RT Gaddafi Warned Africa, but they called him a ""Dictator"". 

Now they are trying to make COVID-19 an AFRICAN Virus!
#Omicr...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2124}"
10,2021-12-05 20:59:56+00:00,ER Doctor: Omicron May Provide Natural Immunity With Mild Symptoms,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
11,2021-12-05 20:59:56+00:00,RT Only 5% of hospital beds in England are occupied by Covid patients right now. And most of those patients have been vac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-05 20:59:56+00:00,"RT It's going to be a wild weather ride across the GTA over the next 24 hours with freezing rain, snow, and ice possible.

PLU...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
