,created_at,full_text,sentiment_score
0,2021-12-24 13:59:54+00:00,"You have covid and you're thinking about drinking. Have you lost your mind? Really, the drinking culture in this country is extremely sad.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6901}"
1,2021-12-24 13:59:54+00:00,"RT Elon Musk made $36 BILLION in one day, but wants to brag about paying an $11 billion tax bill.

Oh yeah, he also added...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
2,2021-12-24 13:59:55+00:00,"RT *talks about the clip where Hwasa said ""corona, f*ck you~""

: Ahh you said that? All of a sudden?
: *laughs*
: I was...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5514}"
3,2021-12-24 13:59:55+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-24 13:59:55+00:00,"Pharmacies short staffed and not operating in regular business hours, flights being cancelled due to an increase of Covid cases, people outside shopping sick just for Christmas","{'neg': 0.168, 'neu': 0.759, 'pos': 0.073, 'compound': -0.4588}"
5,2021-12-24 13:59:55+00:00,Dr. Walensky has not only cemented the rep of the CDC as a  lagging indicator. she has increased its mealy mouthiness. Replace her with a  foresightful leader like Dr Lena Wen,"{'neg': 0.061, 'neu': 0.807, 'pos': 0.133, 'compound': 0.3612}"
6,2021-12-24 13:59:55+00:00,"RT No PL manager defends player welfare more than Klopp. He's promoting the vaccine, better load management of players etc.","{'neg': 0.089, 'neu': 0.691, 'pos': 0.22, 'compound': 0.4939}"
7,2021-12-24 13:59:55+00:00,"RT And yes, natural immunity is a defense against COVID BUT this is a totally novel virus that we can't predict and have no w...","{'neg': 0.09, 'neu': 0.644, 'pos': 0.265, 'compound': 0.533}"
8,2021-12-24 13:59:55+00:00,"Long covid oh that's just post viral illness or that's just ME it happens after all viruses. The word ""just"" like any of its ok. Nobody says oh it's ""just"" cancer oh it's ""just"" a brain tumour. Or it's ""just"" heart failure. Or it's ""just"" one of your legs we are amputating.","{'neg': 0.162, 'neu': 0.733, 'pos': 0.105, 'compound': -0.5719}"
9,2021-12-24 13:59:55+00:00,".@BorisJohnson 1000s will be without their loved ones this Xmas due to your incompetent handling of Covid. You LIED about Brexit in order to become PM. I hope you have the Xmas you deserve &amp; you &amp; your equally treacherous accomplices, are booted out in 2022 #ToryLiars #ToriesOut","{'neg': 0.17, 'neu': 0.779, 'pos': 0.051, 'compound': -0.7703}"
10,2021-12-24 13:59:55+00:00,"RT Brexit was key tactic in the strategic global war against rationality, evidence, science &amp; maths itself. No-one should be s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
11,2021-12-24 13:59:55+00:00,"RT NOW: CDC shortens isolation time for health care workers who test positive for COVID-19.

What about everyone else? If the...","{'neg': 0.098, 'neu': 0.655, 'pos': 0.247, 'compound': 0.6249}"
12,2021-12-24 13:59:55+00:00,RT OUTRAGEOUS! A Minnesota doctor is getting DEATH THREATS from the families of Covid patients who are demanding to recei...,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.9336}"
13,2021-12-24 13:59:55+00:00,RT To protect Santa from Covid,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.3818}"
14,2021-12-24 13:59:55+00:00,"RT Apparently ... if you voted for Trump, you're more likely to die from Covid.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6326}"
15,2021-12-24 13:59:55+00:00,RT Florida is exploding with COVID-19 cases and DeSantis is MIA.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4466}"
16,2021-12-24 13:59:55+00:00,Merry Christmas to all of you. Wish all the best new year. Thank you for protecting Europe. Our home. Stay safe.,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.9413}"
17,2021-12-24 13:59:55+00:00,Oh! Must work then. I stand corrected. Keep wearing! Until covid is gone...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-24 13:59:55+00:00,"RT I see evidence-based analysis is a thing of the past now that Biden is president.  The American Rescue Package, which pa...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
19,2021-12-24 13:59:55+00:00,RT How many people has Fox News fired for refusing the vaccine?,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.743}"
20,2021-12-24 13:59:55+00:00,RT Via N.C. Police Chief Put On Unpaid Leave For Telling Officers Where To Get False Vaccine Cards,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
