,created_at,full_text,sentiment_score
0,2021-12-16 04:59:54+00:00,Human Rights Campaign: Governments are responsible for murder and everyone that coerced in the lies of Covid-19. - Sign the Petition! via,"{'neg': 0.336, 'neu': 0.588, 'pos': 0.075, 'compound': -0.8398}"
1,2021-12-16 04:59:54+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
2,2021-12-16 04:59:55+00:00,Fools for flying,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4939}"
3,2021-12-16 04:59:55+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
4,2021-12-16 04:59:55+00:00,RT This pandemic is never ending.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-16 04:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-16 04:59:55+00:00,"RT Hospitals are full of unvaxxed people dying of covid. 

They are not filled with vaxxed people dying of vaccinations. 

G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 04:59:55+00:00,Good thing this is the only thing NYC has to worry about right now...you guys voted for all this - enjoy!,"{'neg': 0.106, 'neu': 0.66, 'pos': 0.234, 'compound': 0.5411}"
8,2021-12-16 04:59:55+00:00,RT gulf always says he wants to work hard to support his family because when hes young they gave him everything so he felt l...,"{'neg': 0.052, 'neu': 0.849, 'pos': 0.1, 'compound': 0.3182}"
9,2021-12-16 04:59:55+00:00,RT No because this is true. Gerard told me himself.,"{'neg': 0.169, 'neu': 0.615, 'pos': 0.215, 'compound': 0.1531}"
10,2021-12-16 04:59:55+00:00,"RT The sheer speed at which data are interpreted generates overconfident, pessimistic predictions about what might happen nex...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
11,2021-12-16 04:59:55+00:00,"Vaccines: ""What if we invent a new kind of vaccine that is very difficult to produce or update?""","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4201}"
12,2021-12-16 04:59:55+00:00,"RT Biden jokes with a Packers fan about Aaron Rodgers while touring tornado damage in Kentucky: ""Tell that quarterback he's go...","{'neg': 0.125, 'neu': 0.706, 'pos': 0.169, 'compound': 0.0258}"
13,2021-12-16 04:59:55+00:00,"RT What has this pandemic taught us?
NEVER trust conservatives with your health. They will sell you out to the business lob...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4023}"
14,2021-12-16 04:59:55+00:00,"NSW already has, hasn't it? Victoria? With rest set to follow like lambs to the slaughter. 

The innocent and vulnerable; children, immune compromised and elderly are back in the firing line. #auspol #Omicron","{'neg': 0.108, 'neu': 0.704, 'pos': 0.188, 'compound': 0.4871}"
15,2021-12-16 04:59:55+00:00,Anyone vaccinated? Is it true you can't stand an erection the 1st week of your vaccine ,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
16,2021-12-16 04:59:55+00:00,RT My husband's hospital has been at max capacity for a few weeks now. Elective surgeries have been stopped. Th...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
17,2021-12-16 04:59:55+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
