,created_at,full_text,sentiment_score
0,2021-12-20 01:59:54+00:00,"RT yeah, amazing Biden hasn't been able to stop a global, mutating virus the way leaders in all the other countries have...","{'neg': 0.081, 'neu': 0.699, 'pos': 0.221, 'compound': 0.5859}"
1,2021-12-20 01:59:54+00:00,"Whilst, they stand there saying everyone is safe because they discussed an Omicron plan &amp; the plan is booster shots &amp; masks. But most people can't get booster shots yet &amp; they aren't going to mandate masks. hahaha 'You just have to assume the virus is everywhere'.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.7814}"
2,2021-12-20 01:59:55+00:00,"RT Later, Charli XCX -- who was supposed to be the musical guest this week -- announced that her performances wouldn't be possible...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-20 01:59:55+00:00,RT It begins. Do not comply.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-20 01:59:55+00:00,RT Exclusive - Boris Johnson has been pictured with wine and cheese alongside his wife and up to 17 staff in the Downing Stre...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
5,2021-12-20 01:59:55+00:00,"Doug Ericksen, Washington state senator, dies after seeking covid-19 treatment - The Washington Post","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 01:59:55+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
7,2021-12-20 01:59:55+00:00,"RT Covid has become an industry, it went from a pandemic straight into an industry...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
8,2021-12-20 01:59:55+00:00,"RT COVID lockdown, mandate, and restriction schedule for Florida his winter:

December ... none/freedom
January ... none/freedom...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
9,2021-12-20 01:59:55+00:00,Another idiot that goes along with the narrative shoved down your throat by a biased media...you are clueless...my uncle was vaccinated and died of Covid...any bright ideas on that one genius? Since you are an expert on all this,"{'neg': 0.192, 'neu': 0.746, 'pos': 0.062, 'compound': -0.7269}"
10,2021-12-20 01:59:55+00:00,RT My Xmas plans                   Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-20 01:59:55+00:00,"RT NYC  = North Korea

Keep voting for those Democrats, morons.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-20 01:59:55+00:00,"RT As you may recall, the Senate was in session and voting on nominations well past midnight Friday into Saturday. Now ha...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
13,2021-12-20 01:59:55+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
14,2021-12-20 01:59:55+00:00,"RT The PM was explicitly referring to New Zealanders having a good break over Christmas.

Covid Ministers and officials are ro...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
15,2021-12-20 01:59:55+00:00,"RT BREAKING: Sarah Palin just said about Covid vaccines: ""It will be over my dead body that I'll have to get a shot""

What d...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
16,2021-12-20 01:59:55+00:00,Like bringing in that sick WHO worker which led to the delta outbreak. Regardless their COVID policies have been ok.,"{'neg': 0.139, 'neu': 0.756, 'pos': 0.105, 'compound': -0.2023}"
17,2021-12-20 01:59:55+00:00,RT COVID Season 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-20 01:59:55+00:00,RT Biden WH: President has urgent message on Covid! When? On Tuesday.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2714}"
19,2021-12-20 01:59:55+00:00,The CEO of Pfizer said they need 3rd and 4th ones. My NBA fantasy team also fully of COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-20 01:59:55+00:00,"RT ATTN: PSA:
The ""vaccine"" does not prevent you from getting or spreading COVID, but thankfully, early treatment helps you get w...","{'neg': 0.038, 'neu': 0.7, 'pos': 0.262, 'compound': 0.7943}"
21,2021-12-20 01:59:55+00:00,"RT On the bright side, maybe #JoeManchin will get Omicron.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
22,2021-12-20 01:59:55+00:00,"RT Hospitalisations have shot up, rising 30% from yesterday's numbers, with 26 of the 33 COVID-19 patients in ICU unvaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-20 01:59:55+00:00,RT The media is the only body concerned about COVID. Watching U.S 'news' try to spread paranoia is comical because it's at o...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
24,2021-12-20 01:59:55+00:00,This This This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
