,created_at,full_text,sentiment_score
0,2021-12-30 08:59:54+00:00,Election over health- Covid super spreader+ destroying the 1st line of defense= perfect recipe for another devastating wave.. Congratulations ,"{'neg': 0.233, 'neu': 0.383, 'pos': 0.383, 'compound': 0.6249}"
1,2021-12-30 08:59:54+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","{'neg': 0.339, 'neu': 0.535, 'pos': 0.127, 'compound': -0.5789}"
2,2021-12-30 08:59:54+00:00,ummmm it cant be time for the AI apocalypse we're not even done with the pandemic apocalypse yet ????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-30 08:59:54+00:00,RT After years of study Australian Prof. Petrovsky discovered that  by using a simple plant sugar adjuvant which has some extr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-30 08:59:54+00:00,"It's a crap health system
Pre vaccine we locked down sooner and longer than most because we couldn't handle it. Saved lives
Others with better systems stayed open longer and with shorter lockdowns, you'll find they're the ones with high deaths.","{'neg': 0.108, 'neu': 0.829, 'pos': 0.063, 'compound': -0.2575}"
5,2021-12-30 08:59:55+00:00,"RT Pay careful attention to who is out there expressing *outrage* that Twitter banned Malone

Hint: The Brownstone Institute, the...","{'neg': 0.304, 'neu': 0.632, 'pos': 0.063, 'compound': -0.7269}"
6,2021-12-30 08:59:55+00:00,"RT A thread about vaccines and why vaccinated people are catching COVID- 

The vaccines that were developed were against...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-30 08:59:55+00:00,"I would like to contrast the Police treatment of my #autistic loved one had for not wearing a face mask on a train to those trashing a COVID centre yesterday.

My loved one was traumatised. Won't use public transport now.

It appears disabled people are treated differently.","{'neg': 0.06, 'neu': 0.758, 'pos': 0.182, 'compound': 0.7845}"
8,2021-12-30 08:59:55+00:00,RT What if our pandemic response of the past two years is deeply flawed and has not served our public health interests?,"{'neg': 0.134, 'neu': 0.788, 'pos': 0.079, 'compound': -0.3384}"
9,2021-12-30 08:59:55+00:00,So sorry to hear this news. New variant v infectious,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.1513}"
10,2021-12-30 08:59:55+00:00,This is not going to end well for any of us,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
11,2021-12-30 08:59:55+00:00,"//Pop music used to be for the young because that's where the market was. Now it is people like me who are being catered for (I'm 54). It's my 12-year-old son who is finding himself listening to the music of my youth, not the other way round.//

#society

https://t.co/RIlln6ebuj","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3612}"
12,2021-12-30 08:59:55+00:00,RT Please publicly recognise that COVID is airborne. Recommend FFP2/KN95 mask wearing in public. Ask all employers &amp; state orga...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
13,2021-12-30 08:59:55+00:00,"RT Gemma Collins saying ""corona"" like it's the new ""goodbye""  ","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
14,2021-12-30 08:59:55+00:00,"RT Just had to cancel two scheduled transplants as the patients tested COVID positive. After so long. Sadly, it's back. No r...","{'neg': 0.252, 'neu': 0.623, 'pos': 0.125, 'compound': -0.3976}"
15,2021-12-30 08:59:55+00:00,RT Democratic #Florida governor candidate calls out Ron DeSantis' lack of visibility as #Omicron surges in their s...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
16,2021-12-30 08:59:55+00:00,"RT Democrats have gotten pretty much everything wrong when it comes to #COVID19. 

But they promise they'll get it right when...","{'neg': 0.082, 'neu': 0.717, 'pos': 0.201, 'compound': 0.4588}"
17,2021-12-30 08:59:55+00:00,"RT My view on new definition of a 'close contact'? Delusional. Australia surpasses 20,000 #COVID19 cases as national cabi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-30 08:59:55+00:00,"RT I can't even express how angry this makes me. Think of all the lives ruined, jobs lost, education squandered b/c of false...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8271}"
19,2021-12-30 08:59:55+00:00,"Povidone Iodine (PVP-I) Oro-Nasal Spray: An Effective Shield for COVID-19 Protection for Health Care Worker (HCW), and for all; PLEASE share","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8893}"
20,2021-12-30 08:59:55+00:00,"1/6 #Uncertainty is a common term for describing the #future. But the year of #2021 has given it a new meaning. The impact of the #pandemic on humanity still lingers, effects of #climatechange continue to spread and intensify, and #supplychain chaos is hitting global growth and","{'neg': 0.127, 'neu': 0.809, 'pos': 0.064, 'compound': -0.5187}"
21,2021-12-30 08:59:55+00:00,RT Social Distancing Markings are put back on at Masjid Al Haram this morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-30 08:59:55+00:00,"RT We were told the war in Iraq was ""for our national security""...and then we woke up.

We were told we were ""in it together""...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-30 08:59:56+00:00,RT #BREAKING  The Texas National Guard has been called to 4 of the state's youth prisons because so many of the regular staff hav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-30 08:59:56+00:00,RT The most egregious example of how my ER colleagues have been treated: COVID+ patient wouldn't stay in his room/keep mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-30 08:59:56+00:00,RT This is the reality of the Tories managing Britain through Brexit and Covid - we are 22nd out of 23 advanced economies in econ...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
26,2021-12-30 08:59:56+00:00,RT I've had enough #BuildBackBetter. How bout you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-30 08:59:56+00:00,"RT Five more test positive for #Omicron , Tally reaches 14 in #Odisha","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.6222}"
28,2021-12-30 08:59:56+00:00,RT Anti-vaxxers disrupting the interval at our Pantomime today. Police had to be called to deal with it and forcibly remove th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
