,created_at,full_text,sentiment_score
17,2021-12-14 22:59:55+00:00,"RT A man who has had to deal with brexit, covid, intensive care, married, child, loss of his mother, child and a full on att...","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
18,2021-12-14 22:59:55+00:00,"""The CDC doesn't define words...""
Oopsies.  Better tell them.  
Here's them changing the definitions:

https://t.co/YuVdmTvYGz","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
19,2021-12-14 22:59:55+00:00,"RT How many people (on Twitter) realize that you must wear a good mask in all public spaces especially break rooms, public res...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
20,2021-12-14 22:59:55+00:00,RT YOUR MOM IS SO OLD she's at an elevated risk for Covid and I hope she's taking extra steps to ensure her safety during thi...,"{'neg': 0.065, 'neu': 0.679, 'pos': 0.256, 'compound': 0.7351}"
21,2021-12-14 22:59:55+00:00,"The ""last mile"" in the supply chain has gotten lots of attention during the pandemic. Even e-commerce giants like Amazon have struggled to surmount the challenges of distributing product fast enough to keep up with demand.","{'neg': 0.097, 'neu': 0.767, 'pos': 0.136, 'compound': 0.1531}"
22,2021-12-14 22:59:55+00:00,RT We have just uploaded a new pre-print to MedRxiv exploring the neutralization potential of three US-based vaccines against #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
24,2021-12-14 22:59:55+00:00,Good Morning Clown World COVID19 Vaccines Lockdowns Eugenics. Omega variant next. via,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
25,2021-12-14 22:59:55+00:00,shut the fuck up ???? you literally had covid a year ago,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.6662}"
26,2021-12-14 22:59:55+00:00,"RT Chargers WR Keenan Allen has been activated from the Reserve/COVID-19 list, putting him on track to play Thursday against t...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
27,2021-12-14 22:59:55+00:00,RT So let me get this straight: When the only real protection against symptomatic illness from Omicron is with 3 doses of the...,"{'neg': 0.105, 'neu': 0.813, 'pos': 0.082, 'compound': -0.1469}"
28,2021-12-14 22:59:55+00:00,RT Biden's Build Back Broke plan increases OSHA fines by 900% for those who don't comply with his unconstitutional vaccine m...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
29,2021-12-14 22:59:55+00:00,"RT Pre covid my pub would be full to the brim for the whole of December, tonight I had a table of 20 cancel so now have 3...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.25}"
30,2021-12-14 22:59:55+00:00,"Since when has a pandemic causing virus been described as mild? 150k deaths in the UK never happened? 

I don't know where you're getting your news but I smell bullshit here. Antivaxx by any chance?","{'neg': 0.139, 'neu': 0.8, 'pos': 0.061, 'compound': -0.6416}"
31,2021-12-14 22:59:56+00:00,"OUR DIAGNOSTIC TESTING SERVICES INCLUDE:
1. Audiometric Testing
2. Pulmonary Function Testing
3. Mask Fit Testing
4. Medical Fit to Work Testing
5. Drug and Alcohol Testing
6. COVID-19 Testing
...and much more.

Visit to learn more about testing services.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6124}"
32,2021-12-14 22:59:56+00:00,RT This is what they are doing during the deadliest pandemic known to man. It's all bullshit folks.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5859}"
33,2021-12-14 22:59:56+00:00,RT Part of the problem with early treatment protocol for Covid is that many people don't have insurance and therefore don't go...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
34,2021-12-14 22:59:56+00:00,"RT Folks it's important to upgrade your mask if you aren't wearing a KF94, KN95, or N95. is a nonprofit organizat...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
35,2021-12-14 22:59:56+00:00,"RT Brilliant, stick it to them.","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
36,2021-12-14 22:59:56+00:00,"Be smart, get vaxxed. Protect yourself and loved ones around you.","{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.8481}"
37,2021-12-14 22:59:56+00:00,RT Looks like 101 Tory rebels on Covid passes,"{'neg': 0.159, 'neu': 0.619, 'pos': 0.221, 'compound': 0.1779}"
38,2021-12-14 22:59:56+00:00,"RT Every adult in the country now needs to get a #COVID19 booster vaccine, because two doses does not give you enough protectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 22:59:56+00:00,RT U.S. passenger railroad Amtrak suspends vaccine mandate for employees,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-14 22:59:56+00:00,"Symbolic bullshit. Instead of pursuing a course of action that could have saved people, the administration of both parties chose to support corporations, the rich, &amp; landlords, then offered this meaningless gesture as a token to the dead.","{'neg': 0.211, 'neu': 0.571, 'pos': 0.217, 'compound': -0.1717}"
41,2021-12-14 22:59:56+00:00,"RT Cornell University is shutting down its Ithaca, New York, campus and moving to ""alert level red"" after a ""rapid spread"" of Covi...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
42,2021-12-14 22:59:56+00:00,Looks like they got in to do the buffet.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
43,2021-12-14 22:59:56+00:00,"They're too busy promoting, ""My body, not my choice"" vaccine mandates.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
44,2021-12-14 22:59:56+00:00,This is the sh#r that is not fair or right. This child deserves better.,"{'neg': 0.116, 'neu': 0.712, 'pos': 0.172, 'compound': 0.2354}"
45,2021-12-14 22:59:56+00:00,No surprise to see my MP voting for the Covid Plan B measures tonight. It's a shame that yet again  seemingly puts her personal political ambitions above the people she is meant to work for. #COVID19 #JohnsonOut #NoVaccinePassportsAnywhere,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.6012}"
46,2021-12-14 22:59:56+00:00,"RT ""It wasn't just that they didn't fix the roof while the sun was shining, they dismantled the roof and removed the floorboa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-14 22:59:56+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","{'neg': 0.182, 'neu': 0.729, 'pos': 0.089, 'compound': -0.3182}"
48,2021-12-14 22:59:56+00:00,"You said ""thousands"" though.
https://t.co/8NNC6ygJWa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-14 22:59:56+00:00,"If Wes Streeting genuinely cares about the NHS, why did he spend 5 years slagging off Jeremy Corbyn? Cos he's a neoliberal fraud who'd rather see the NHS destroyed than allow a socialist to become PM. His pious grandstanding makes me puke. I bet he was a prefect as school.","{'neg': 0.172, 'neu': 0.746, 'pos': 0.081, 'compound': -0.7579}"
50,2021-12-14 22:59:56+00:00,One of my co workers called out today for testing positive for COVID and then post that she's at the gym... make it make sense lol,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
51,2021-12-14 22:59:56+00:00,RT Masked &amp; triple jabbed. COVID positive. ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
52,2021-12-14 22:59:56+00:00,Hi stop being corrupt and do your job.....,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-14 22:59:56+00:00,Unbelievable ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2023}"
54,2021-12-14 22:59:57+00:00,"He's missing the point. Covid is in ADDITION to all those things. Boy do you get some ""interesting"" people on your show.","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
55,2021-12-14 22:59:57+00:00,RT Someone want to let her know that Live Cattle are the highest prices in 4-years? Kind of hard to blame the meatpackers when t...,"{'neg': 0.149, 'neu': 0.803, 'pos': 0.047, 'compound': -0.4201}"
56,2021-12-14 22:59:57+00:00,"they blocked your tweet. Pilot Deaths increased 1700%
And that's only the first 9 months of 2021 over 2020!
I'm sure this has nothing to do with the #covid19 #vaccine most of them were coerced into taking.  
Pilot Deaths:
2019: 1
2020: 6
2021: 109 (through Sept)","{'neg': 0.094, 'neu': 0.822, 'pos': 0.084, 'compound': -0.126}"
57,2021-12-14 22:59:57+00:00,"RT MEP Ivan Sincic about the declared intention of to ""discuss"" about mandatory vaccination in the EU. Ursula...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
58,2021-12-14 22:59:57+00:00,Exactly. STOP TESTING YOURSELVES!!! #COVID19,"{'neg': 0.488, 'neu': 0.512, 'pos': 0.0, 'compound': -0.5871}"
59,2021-12-14 22:59:57+00:00,"RT Just days after Boris Johnson said he was ""sickened and furious"" to see video of No 10 staff joking about lockdown rules,...","{'neg': 0.31, 'neu': 0.627, 'pos': 0.063, 'compound': -0.8176}"
60,2021-12-14 22:59:57+00:00,"RT Another query. Keep reading about January lockdown. But if the figure of 200,000 cases yesterday is accurate, based on the a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-14 22:59:57+00:00,"RT Is worry about #omicron hyped?

Covid is here to stay. Hopefully less virulent despite being more transmissible.

If so...we n...","{'neg': 0.234, 'neu': 0.666, 'pos': 0.1, 'compound': -0.5584}"
62,2021-12-14 22:59:57+00:00,"Vaccine protection against infection from the omicron variant may drop to 30%, but it still offers good protection against severe disease, researchers in South Africa found. | via","{'neg': 0.146, 'neu': 0.74, 'pos': 0.114, 'compound': -0.0258}"
63,2021-12-14 22:59:57+00:00,"RT 'Covid will be endemic, meaning we should invest in the NHS and build back capacity and resilience lost to years of cu...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
64,2021-12-14 22:59:57+00:00,RT He already released docs to the committee that compromised him. He published a book that revealed Trump had Covid during the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-14 22:59:57+00:00,RT An NHS nurse told me a few months back - when I said I wasn't sure mandatory vaccinations for NHS staff were a good idea -...,"{'neg': 0.106, 'neu': 0.798, 'pos': 0.096, 'compound': 0.1818}"
66,2021-12-14 22:59:57+00:00,"RT When did the JCVI recomend double jabs for 12-15-year-olds?

JCVI refused twice to recomend a single jab - WTF is going on...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7739}"
67,2021-12-14 22:59:57+00:00,"RT I think I might stay working from home, around my local neighbourhood, avoid large shopping centres and wear a mask in...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
68,2021-12-14 22:59:57+00:00,"RT Quebec records 1,747 new #COVID19 cases and 7 additional deaths Tuesday; province sees sharp rise in hospitalizations t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-14 22:59:57+00:00,RT More Covid positives for Washington- Kendall Fuller and Tim Settle. They're running out of players on defense,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6344}"
70,2021-12-14 22:59:57+00:00,"RT The 'haves' get more and the 'have nots' get less.
Time to go, Dougo!
#VoteFordOut2022 
#VoteThemAllOut2022 
#OntarioPCPart...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-14 22:59:57+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","{'neg': 0.182, 'neu': 0.729, 'pos': 0.089, 'compound': -0.3182}"
72,2021-12-14 22:59:57+00:00,"RT took office 1/20, #Covid death toll was 403,596. It's 800,156 now. reported the number to increase by Monday....","{'neg': 0.166, 'neu': 0.681, 'pos': 0.153, 'compound': -0.3182}"
73,2021-12-14 22:59:57+00:00,"RT After I read any of these books, ""Their Kampf"" (the great reset) especially, I sat near...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
74,2021-12-14 22:59:57+00:00,"Pleased to see that my local MP, High Peak's voted No to vaccine passports. As a lifelong Labour voter, disgusted it got through on the back of Labour support. Only very few, e.g. had the backbone to vote against this dreadful legislation.","{'neg': 0.174, 'neu': 0.717, 'pos': 0.109, 'compound': -0.5228}"
75,2021-12-14 22:59:57+00:00,"RT ""Measles vaccine protects against becoming infected with measles. Nearly all of those who do not dev...","{'neg': 0.156, 'neu': 0.732, 'pos': 0.112, 'compound': -0.2263}"
76,2021-12-14 22:59:57+00:00,I'm supporting Corbyn against Johnson. The cognitive dissonance is making my head explode.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
77,2021-12-14 22:59:57+00:00,"RT This is what we warned you about,Vaccine Passports in France are now not valid without a booster.
The Health Minister admits i...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
78,2021-12-14 22:59:57+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"{'neg': 0.078, 'neu': 0.823, 'pos': 0.099, 'compound': 0.1604}"
79,2021-12-14 22:59:57+00:00,"RT The ever lasting question I have about risk perception:

Why are some people more afraid of the possibility of *unknow...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
80,2021-12-14 22:59:57+00:00,"OMSA recently joined 30+ organizations in signing an open letter to to demand action in support of global vaccine equity. 

It's time to support the #TRIPSwaiver, provide surplus vaccines to #COVAX &amp; set an example on the global stage.

https://t.co/l3nOadyJkE","{'neg': 0.034, 'neu': 0.843, 'pos': 0.123, 'compound': 0.5994}"
81,2021-12-14 22:59:57+00:00,"And if there are any more deaths, how will we know it's the variant? There's been no information about the person who died, nothing. They can tell us anything!
And they have with covid...
https://t.co/mYwKqqMTKX","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.7263}"
82,2021-12-14 22:59:57+00:00,"RT Join Members of Congress and me at the U.S. Capitol for a moment of silence for the 800,000 American lives lost to the C...","{'neg': 0.084, 'neu': 0.836, 'pos': 0.08, 'compound': -0.0258}"
83,2021-12-14 22:59:57+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.25}"
84,2021-12-14 22:59:57+00:00,"RT Brexit-voting areas of UK have highest COVID-19 death rate, study finds | Euronews","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
85,2021-12-14 22:59:58+00:00,RT #BREAKING: San Bernardino County has confirmed its first case of the Omicron COVID-19 variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-14 22:59:58+00:00,RT Comparing a COVID pass to the lived experiences of persecuted Jews in Nazi Germany is reprehensible. Any person who makes th...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
87,2021-12-14 22:59:58+00:00,"RT I wonder if all those people last year that shouted ""conspiracy theorist"" at those who told us vaccine passports were on t...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
88,2021-12-14 22:59:58+00:00,RT To grasp how stupid this Omicron case hysteria is we have had in excess of 1000 cases for weeks &amp; genetic sequencing is...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
89,2021-12-14 22:59:58+00:00,RT This is a deepfake right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-14 22:59:58+00:00,You will be shocked how many aren't having brother was speaking to two paramedics the other day who took him to the hallamshire.They said they wouldn't touch the vaccine with a barge pole.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3182}"
91,2021-12-14 22:59:58+00:00,RT Covid is just not a NBA or NFL issue my people! The problem is that we all are getting to comfortable and forgetting a...,"{'neg': 0.092, 'neu': 0.785, 'pos': 0.123, 'compound': 0.2244}"
92,2021-12-14 22:59:58+00:00,RT The COVID-19 reserve list additions from today's wire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-14 22:59:58+00:00,"
Easiest prediction ever.
If the opposition had voted against it this wouldn't have passed.

Labour are keepmg Johnson in power.

Tory Rebels Crushed by Combined Weight of Government and Opposition in UK Lockdown Vote
https://t.co/x95tMKufKl","{'neg': 0.117, 'neu': 0.812, 'pos': 0.071, 'compound': -0.2023}"
94,2021-12-14 22:59:58+00:00,Absolute disgrace! #ToryScum,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5411}"
95,2021-12-14 22:59:58+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-14 22:59:58+00:00,"RT How to tell if you have the Omicron or Delta variant of coronavirus 
https://t.co/ycXVM1BGG4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-14 22:59:58+00:00,Not covid but the evil cold. Someone asked if i had any side effects from my booster. I said it's impossible to tell at this point... Roll on spring!!,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8264}"
98,2021-12-14 22:59:58+00:00,Christmas lockdown coming?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-14 22:59:58+00:00,"RT Only FULLYpeople can get into pubs &amp; clubs

BUT these FULLYvenues seeing spike in cases

BUT somehow the unvaccinated -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-14 22:59:58+00:00,"RT 'I really think that they're overreacting on this. By all means, give boosters to the elderly and vulnerable... but the rest of...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1154}"
101,2021-12-14 22:59:58+00:00,Vaccine hesitancy disproportionately affects the poor and the stupid.  Leave them be an cull them (loads of them will be obese too) would be the real Tory view.  Not sure why we're taking this commy view of trying to coax them into survival with vaccine passports.,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8612}"
102,2021-12-14 22:59:58+00:00,"Jung himself warned that modern society was prone to collapse due to a pandemic of ""delusional ideas.""(Trump)
https://t.co/i22rsdRW5s","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
103,2021-12-14 22:59:58+00:00,"RT Did I just hear  say that the UK alerted the world to Omicron?
South Africa didn't detect it and alert everyone...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
104,2021-12-14 22:59:58+00:00,His illness was a direct result of lockdown and his fear of catching it. Basically eating rotten food and then tubs of icecream which overlaided the sugar and made him very ill. Hasnt come good. But the fear re news is what influences him. We need to be cautious but...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.9144}"
105,2021-12-14 22:59:58+00:00,"RT This is big. Alberta was planning to announce loosened indoor gathering restrictions this afternoon. Now, Premier Jason Kenne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-14 22:59:58+00:00,"RT BREAKING: #Omicron has arrived in Clark County. 

https://t.co/JYab30Nein","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-14 22:59:58+00:00,"RT Wonder how Omicron is different to Alpha, Delta and all the other Covid-19 variants?

@g_krasteva outlines the five key sympto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-14 22:59:58+00:00,RT Those outraged about covid passes potentially stopping unvaccinated people accessing social venues have been happy to st...,"{'neg': 0.214, 'neu': 0.63, 'pos': 0.155, 'compound': -0.1027}"
109,2021-12-14 22:59:58+00:00,"RT All of Fox's weekday evening opinion shows with vaccine segments -- Fox News Primetime, Tucker Carlson Tonight, Hannity, and The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-14 22:59:58+00:00,"RT Just days after Boris Johnson said he was ""sickened and furious"" to see video of No 10 staff joking about lockdown rules,...","{'neg': 0.31, 'neu': 0.627, 'pos': 0.063, 'compound': -0.8176}"
111,2021-12-14 22:59:59+00:00,I don't have to put my makeup fully on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-14 22:59:59+00:00,"RT I can think of two good reasons the experts might tell the public Ivermectin doesn't work against Covid19.

1. Because...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
113,2021-12-14 22:59:59+00:00,"RT SJ Group Credits BTS's V's Midas Touch For Helping Sales For Hat Brand KANGOL During COVID-19 Crisis

https://t.co/2EExTfIDV9","{'neg': 0.165, 'neu': 0.645, 'pos': 0.19, 'compound': -0.1027}"
114,2021-12-14 22:59:59+00:00,"RT NEW: Kroger says COVID-19 paid leave will no longer be available to unvaccinated employees who contract the virus, accordin...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.34}"
115,2021-12-14 22:59:59+00:00,"Don't care, nit important. It's cold and flu season. If they took PCR tests, there's no certainty they have COVID. The might very well have a cold or the flu. Even if the have COVID, if there less than 80 years old and have no serious health issues, they'll live.","{'neg': 0.193, 'neu': 0.744, 'pos': 0.063, 'compound': -0.7611}"
116,2021-12-14 22:59:59+00:00,RT If schools close again it's on Lecce &amp; Ford. They made choices. One of them was to cut $800M from schools in the middle of...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
117,2021-12-14 22:59:59+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
118,2021-12-14 22:59:59+00:00,"I wish my life was this exciting.

I would say this guy has no chill, but I guess his life is as chill as you can get right now...","{'neg': 0.05, 'neu': 0.817, 'pos': 0.133, 'compound': 0.3869}"
119,2021-12-14 22:59:59+00:00,I think he needs a damn sight more than just a dose of covid.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
120,2021-12-14 22:59:59+00:00,"RT Oh for f*cks sake!!
NSW is at it again. We are 2 years into this pandemic and they still don't have a fricking clue....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-14 22:59:59+00:00,"RT Had the opposition done its job, vaccine passports would have been rejected by Parliament. 

The scale of the Tory rebelli...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
122,2021-12-14 22:59:59+00:00,"#Hoosiertwitter
Why is everybody in IN believes that pandemic is over?  Have I missed something?","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.3736}"
123,2021-12-14 22:59:59+00:00,RT Dr. shares one way to expand COVID-19 testing across the country: remove monetary barriers.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5423}"
124,2021-12-14 22:59:59+00:00,"RT Omicron variant genome evolution and phylogenetic: it's possible, given their close relationship to the Alpha variety, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-12-14 22:59:59+00:00,"Book on Amazon, "" understanding the Omicron Bariant "" by Dr Theresa Bishop, if you scroll to page 3, it says, Copyright 2020. ???","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3049}"
126,2021-12-14 22:59:59+00:00,"RT The law says we are all equal. 'Great' and 'small' alike, subject to the same laws. That's what the law says - and the...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
