,created_at,full_text,sentiment_score
0,2021-12-07 10:59:54+00:00,Big deal. All medications and vaccines have side effects. It's a the forefront now. Now every medical condition is being blamed as a result of the vaccine. It's impossible that it could have happened without right.  It's getting really old now,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4767}"
1,2021-12-07 10:59:55+00:00,How Boston is fighting the expected COVID-19 winter surge,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
2,2021-12-07 10:59:55+00:00,RT Zero deaths from Omnicron. Stop the fear mongering!!,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7772}"
3,2021-12-07 10:59:55+00:00,"Nice try, though we're talking COVID, not flu, and unambiguous differentiation of flu and COVID is trivial. Same story at the county level, independent of geography, and correlating well with vaccination.","{'neg': 0.101, 'neu': 0.707, 'pos': 0.193, 'compound': 0.5242}"
4,2021-12-07 10:59:55+00:00,"RT Wow

Two travelers- one from Canada, other from South Africa- were roomed across the hallway from each other in a quaranti...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
5,2021-12-07 10:59:55+00:00,"RT 2/The hours this week are: 
12/7: 9am-4pm
12/8: 9am-4pm
12/9: noon-7pm
12/11: 9am-4pm

The site will run at least throu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-07 10:59:55+00:00,"This we support, it's fair and does not invade the sovereignty of cautious individuals.

#ProChoice #AFRIFORUM #BillOfRights #NoVaccineMandates #Covid19","{'neg': 0.062, 'neu': 0.714, 'pos': 0.223, 'compound': 0.5574}"
7,2021-12-07 10:59:55+00:00,RT #SriLanka cuisine is an exciting gastronomical adventure says Ambassador Asirwatham in Brussels. Ambassador  Asirwatham wa...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
8,2021-12-07 10:59:55+00:00,"RT Tweet of the year 
Vaccine passports are a useless waste of time and money, designed merely to control the people. We m...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
9,2021-12-07 10:59:55+00:00,"RT Sources told me last week there were ""many social gatherings"" in Downing Street - even suggesting there were ""always parti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-07 10:59:56+00:00,"We all have aged a decade in 2 years.

Totally needless.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-07 10:59:56+00:00,"If you're able to take up the opportunity, your students will love this! Be quick ... #STEM","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.807}"
12,2021-12-07 10:59:56+00:00,RT How interesting for you Adam. My mother caught covid and died.,"{'neg': 0.221, 'neu': 0.613, 'pos': 0.166, 'compound': -0.2263}"
13,2021-12-07 10:59:56+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
14,2021-12-07 10:59:56+00:00,"RT Don't talk about 'lessons learnt from lockdown' or how 'the reality is now becoming clear'. 

None of the harms were unfo...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6402}"
15,2021-12-07 10:59:56+00:00,RT Being in a crowded/busy place doesn't serve as any protection against crime  we must just stay at home yoh . Has a...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
16,2021-12-07 10:59:56+00:00,"20. Stay at home. I'm an introvert, I don't wanna go out unless we go to nature places 

#KQUEST_HUENINGBAHIYYIH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-07 10:59:56+00:00,"Do you mean here Omicron??.
Why to fear the unknown? Trust God and Pray.","{'neg': 0.149, 'neu': 0.466, 'pos': 0.384, 'compound': 0.6174}"
18,2021-12-07 10:59:56+00:00,"RT #Covid19 | Residents are urged to wear face coverings, test regularly and take up their vaccinations as cases in the city...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-07 10:59:56+00:00,"RT After the fear-mongering and the unjust travel bans targeting southern Africa, early research suggests Omicron may cause les...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
20,2021-12-07 10:59:57+00:00,"RT Moreover, what kind of dangerous idiot thinks that you can lock 67 million people in their homes, scare half of them witl...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8718}"
21,2021-12-07 10:59:57+00:00,You are all scared now that Omicron chapter of Corona is here. I got scared when they confirmed the first case of COVID. From then life went back to normal for me. Let it come,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.7003}"
22,2021-12-07 10:59:57+00:00,RT People from lower-income areas or from BAME backgrounds were less likely to access non-Covid-related hospital care during...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
23,2021-12-07 10:59:57+00:00,Not a vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 10:59:57+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4449}"
25,2021-12-07 10:59:57+00:00,it's both interesting &amp; sad to look at the CDC's leading causes of death for males &amp; compare black vs. white. it's heartbreaking. there definitely are issues that need to be addressed.,"{'neg': 0.236, 'neu': 0.637, 'pos': 0.127, 'compound': -0.6808}"
26,2021-12-07 10:59:58+00:00,How have I only now just seen the sequel?? Love your stuff,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6767}"
27,2021-12-07 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #aryankhan #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
