,created_at,full_text,sentiment_score
0,2021-12-08 20:59:54+00:00,RT Pfizer CEO says fourth Covid vaccine doses may be needed sooner than expected due to omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-08 20:59:54+00:00,"There is no valid scientific reason for vaccine passports, yet they are being implemented all over the world.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
2,2021-12-08 20:59:54+00:00,Vaccine mandates aren't the same thing as advocating for range providers and doctors to deny medical care to trans people,"{'neg': 0.102, 'neu': 0.763, 'pos': 0.136, 'compound': 0.2023}"
3,2021-12-08 20:59:54+00:00,"RT Delivering COVID relief without one Republican vote, Democrats are keeping kids safely in school and getting people back to...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
4,2021-12-08 20:59:54+00:00,"RT Researchers from in partnership with Dallas startup SOTECH Health, have developed a sensor that could screen fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-08 20:59:54+00:00,"RT #OnThisDay a year ago  made history by administering the first approved #COVID19 vaccines, a scientific and public health f...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
6,2021-12-08 20:59:55+00:00,"RT I'm told there was ""some dissent"" at today's Cabinet phone call on Plan B &amp; some questioning of the evidence for vaccine pass...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
7,2021-12-08 20:59:55+00:00,RT It's still not going away....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-08 20:59:55+00:00,RT Press Secretaries are paid to push back against ANYTHING that doesn't fit the current administration's neatly packed agen...,"{'neg': 0.098, 'neu': 0.79, 'pos': 0.112, 'compound': 0.0747}"
9,2021-12-08 20:59:55+00:00,RT The party that never was #lockdown,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
10,2021-12-08 20:59:55+00:00,"RT As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: 

These vaccines are be...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
11,2021-12-08 20:59:55+00:00,"sorry, an unvaccinated septuagenarian thought he'd be able to ""beat covid"" because he *takes multivitamins*? lmao","{'neg': 0.068, 'neu': 0.729, 'pos': 0.203, 'compound': 0.5574}"
12,2021-12-08 20:59:55+00:00,RT Pfizer continues to advance the development of a variant-specific vaccine for Omicron and expect to have it available b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-08 20:59:55+00:00,RT I live in FL. Moved here from PA in August. My life is (old) NORMAL. I don't wear a mask anywhere. My kids don't wear masks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-08 20:59:55+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-08 20:59:55+00:00,"RT This is so fast. And outpaces my estimate of 25% growth a day from just a few days ago... 

we'd better hope that boosters...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8126}"
16,2021-12-08 20:59:55+00:00,it's interesting to hear everyone's take on the covid vaccine. i'm the least judgmental person so ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
17,2021-12-08 20:59:55+00:00,"RT Vaccine passports have now been brought in by the back door.
It starts as only for outdoor events for over 500.
And by the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-08 20:59:55+00:00,I'm hoping this new variant is it. Some seem to think so! Finger's crossed they are right.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4753}"
19,2021-12-08 20:59:55+00:00,From my experience it was the opposite. Wife got pregnant after we got our vaccines ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-08 20:59:55+00:00,But isn't part of their job... to find evidence ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-08 20:59:55+00:00,"Come on man. No one thinks 10k a day is a reason to do a backflip. But one only needs a calculator to see that the reaction to Covid is the greatest over reaction in medical history. 

10k divided by 7.9 billion is about 0.0000012% of the population....

We've overreacted.","{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.3919}"
22,2021-12-08 20:59:55+00:00,"RT EXPERTS: the economy needs more working age adults

WORKING AGE ADULTS: hello, we'd like to immigrate

EXPERTS: there's cl...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
23,2021-12-08 20:59:55+00:00,The Impossible vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-08 20:59:55+00:00,Amid rising international tensions Fuhrer and Munich Chancellor Robert Lewandowski tells the Bayern public and the world that the outbreak of this match would mean the end of European Barcelonism.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4019}"
25,2021-12-08 20:59:55+00:00,RT United States Donates Second Tranche of Pfizer COVID-19 #Vaccine Doses to Trinidad and Tobago. Read more:,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
26,2021-12-08 20:59:55+00:00,RT You people shouldn't be allowed within 5 miles of a child.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-08 20:59:56+00:00,RT Wear a mask in a theatre but not in a classroom?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-08 20:59:56+00:00,"RT Boris pushes the button on Plan B: PM orders return to WFH, more masks and Covid passports with fears there are ALREADY 1...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
29,2021-12-08 20:59:56+00:00,"RT Woah 

https://t.co/NooeZ8ImTp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-08 20:59:56+00:00,So I tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.5945}"
31,2021-12-08 20:59:56+00:00,Spillane coming off the Covid list now ruled out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-08 20:59:56+00:00,"#Walker has gone over hurdles of covid/schedules/budgets/cast changes, as well as the usual ones of being a beginning show.

(*also not forgetting snowpocalypse*)

Meanwhile, the writers' room has steadily adapted and CREATED.
So impressed with them right now.","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8327}"
33,2021-12-08 20:59:56+00:00,"RT Lockdowns for ""new variants."" Who decides when a variant is sufficiently new to impose a lockdown? ","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
34,2021-12-08 20:59:56+00:00,RT The elephant in the living room is the fact that many of the journalists who lobbied for lockdown and amplified governmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-08 20:59:56+00:00,"RT But really, this isn't a story measured in scalps. It's about the character of government. They held a party when people were...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5499}"
36,2021-12-08 20:59:56+00:00,"Sad. They used to say, ""you can't fix stupid"".  But COVID Is fixing stupid. RIP Herm, Uncle Bob,Hinchy, Scott Apley, Phil Valentine, Pressley Stutts, et. al. anti-vaxers------ and Luke! ","{'neg': 0.199, 'neu': 0.746, 'pos': 0.054, 'compound': -0.7231}"
37,2021-12-08 20:59:56+00:00,"Oshawa Centre Mall, 2nd floor, unit MAJOR4 in Oshawa [Durham health unit]
915 1st dose Pfizer spots added
First available date is 2021-12-09
Book at for detailed availability #COVID19Vaccine #vhcON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-08 20:59:56+00:00,"Honestly I have no idea what you are babbling on about. You have yet to make any salient points and your Vaccine hysteria  is sad, but mildly entertaining ","{'neg': 0.16, 'neu': 0.629, 'pos': 0.211, 'compound': 0.4215}"
39,2021-12-08 20:59:56+00:00,RT Why do the protected need to be protected from the unprotected by forcing the unprotected to use the prote...,"{'neg': 0.187, 'neu': 0.597, 'pos': 0.216, 'compound': 0.2023}"
40,2021-12-08 20:59:56+00:00,"Worth noting that Marin does not have vaccine requirements to do things, either...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
41,2021-12-08 20:59:56+00:00,RT Wondering how the COVID pandemic affected food prices and diet affordability? Our new paper shows price of healthy food...,"{'neg': 0.072, 'neu': 0.807, 'pos': 0.121, 'compound': 0.2732}"
42,2021-12-08 20:59:56+00:00,"RT They're about to impose vaccine passports, which haven't worked anywhere in the world, and which their own study said don...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
43,2021-12-08 20:59:56+00:00,RT So the government are ramping up restrictions to protect the NHS despite the fact that only 5% of NHS beds are occupied...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
44,2021-12-08 20:59:56+00:00,"RT Fox News is a criminal enterprise. They campaign against Democracy and Science, while spreading racism, violence, and...","{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.9118}"
45,2021-12-08 20:59:56+00:00,Though they're doing that already. It started off as get the vaccine and I lives can go back to normal. Now it's a booster every 6 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
