,created_at,full_text,sentiment_score
0,2021-12-13 04:59:54+00:00,let the town speak! Should Discount chuck rebrand as Covid Chuck for a month?  #tesd #anthill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-13 04:59:54+00:00,RT Wow this covid is ravaging this team!  Is there any team in the NBA that has more players and team personnel affected?  T...,"{'neg': 0.058, 'neu': 0.794, 'pos': 0.148, 'compound': 0.5411}"
2,2021-12-13 04:59:54+00:00,"RT Hong Kong study found significant increase in risk of acute myocarditis/pericarditis following Pfizer's vaccine, especi...","{'neg': 0.109, 'neu': 0.677, 'pos': 0.214, 'compound': 0.25}"
3,2021-12-13 04:59:55+00:00,RT #herpower2021 hears from about how New Zealand has handled the Covid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-13 04:59:55+00:00,"Technically he said ""immunized"". Which the CDC ADMITS the covid vaccine does not do.

Ergo, Rodgers did NOT ""flat out"" lie.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4466}"
5,2021-12-13 04:59:55+00:00,"says Republicans must never criticize Trump, even when he spews blatant lies, like when he said number of COVID-19 deaths is inflated becuz doctors get paid ""$2000 or more"" to say patient died of it","{'neg': 0.151, 'neu': 0.708, 'pos': 0.141, 'compound': -0.3434}"
6,2021-12-13 04:59:55+00:00,"RT Spar backtracking on vaccine mandate. Score: Satan 0 Humanity 1

Lets fight on","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-13 04:59:55+00:00,RT COINCIDENCE? Boris in trouble &amp; UK alert level increased to Level 4 &amp; ramp up of Project Scare. No one trusts a word he sa...,"{'neg': 0.305, 'neu': 0.572, 'pos': 0.123, 'compound': -0.7472}"
8,2021-12-13 04:59:55+00:00,"RT Congratulations, India: #HarnaazSandhu of India was crowned the #70thMissUniverse in Eilat, Israel.

#MissUniverse suffered...","{'neg': 0.159, 'neu': 0.647, 'pos': 0.194, 'compound': 0.1779}"
9,2021-12-13 04:59:55+00:00,"RT Nagets ko naman na baket nashock si Bea sa vaccine passport ineme.

The rest of the world: vaccine passport/green passpor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-13 04:59:55+00:00,"RT 14 days after vaccine I developed extreme dizziness, and my heart rate increased from 60-...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.743}"
11,2021-12-13 04:59:55+00:00,RT Everyone should boo and turn their backs on Scott Morrison when he comes to Queensland soon.. He has done nothing but cr...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0258}"
12,2021-12-13 04:59:55+00:00,"Omicron covid variant found in 63 countries, might surpass Delta in spreading speed: WHO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-13 04:59:55+00:00,stay based japan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-13 04:59:55+00:00,RT If Jesus came back tomorrow all news about his return would be immediately banned on Twitter and Facebook and a YouTube F...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
15,2021-12-13 04:59:55+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","{'neg': 0.05, 'neu': 0.71, 'pos': 0.24, 'compound': 0.6555}"
