,created_at,full_text,sentiment_score
0,2021-12-08 08:59:55+00:00,RT I think the most interesting point here is...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4576}"
1,2021-12-08 08:59:55+00:00,I got seriously ill from covid so I followed the rules. Our different contexts probably explains the different reactions to their hypocrisy,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
2,2021-12-08 08:59:55+00:00,"RT Sajid Javid was due to do morning broadcast round to mark one year anniversary of first Covid vaccination.

In a highly ir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-08 08:59:55+00:00,"The master of incompetence has made London Europe's most congested city due to the implementation of cycle lanes. 

We went from 20th to 1st in one year. 

The average driver will lose on average of 148 hours stuck in jams in 2021.

https://t.co/VQ6djKKXtI","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7906}"
4,2021-12-08 08:59:55+00:00,"RT -gas prices down
-supply chain eases 
-Omicron looks less deadly 

this is problem w/ mindless Biden ""crisis"" coverage, t...","{'neg': 0.346, 'neu': 0.571, 'pos': 0.082, 'compound': -0.8126}"
5,2021-12-08 08:59:55+00:00,These are the people that you are asked to follow in this country  and yet the majority still listen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-08 08:59:55+00:00,"The #FL event where you attended was right before the Summer 2021 surge of Covid deaths where the Deep South and Plains states caught up and surpassed the deaths in Blue states.
https://t.co/e5YtbfaEp0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-08 08:59:55+00:00,"RT ""Innocent until proven guilty"", but the entire Whitehall village has a lockdown credibility problem now.
Cummings, Sul...","{'neg': 0.246, 'neu': 0.677, 'pos': 0.077, 'compound': -0.5789}"
8,2021-12-08 08:59:55+00:00,Neutralisation refers to the way antibodies neutralise the virus. A reduction in neutralisation means the vaccine (or prior infection) is less effective compared to previous variants.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4228}"
9,2021-12-08 08:59:55+00:00,"RT #UPDATE The Omicron variant appears to be no worse than other coronavirus strains, top scientists from the WHO and the United Stat...","{'neg': 0.078, 'neu': 0.67, 'pos': 0.252, 'compound': 0.6065}"
10,2021-12-08 08:59:55+00:00,"RT ""Critical funding will help support our rural hospitals so they can continue keeping our families &amp; communities safe &amp; h...","{'neg': 0.083, 'neu': 0.616, 'pos': 0.301, 'compound': 0.7184}"
11,2021-12-08 08:59:55+00:00,RT Do you guys remember this video from lockdown? This video still kills me to this day ,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
12,2021-12-08 08:59:55+00:00,"RT Why are you letting them mandate vaccines for any employees?

Are federal contracts more important than rights of Texans?","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.3513}"
13,2021-12-08 08:59:55+00:00,"RT I performed this test on a child with autism in front of the pharmacy today. His mother wanted him tested because ""he had a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-08 08:59:55+00:00,"RT Guido Fawkes posted the clip of Rees-Mogg mocking last year lockdown at the IEA Christmas party this year. 

Let that sink in.","{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
15,2021-12-08 08:59:55+00:00,In the last two weeks I've had more foreign bodies shoved up my nose than a 90s It-girl #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-08 08:59:56+00:00,RT Why would a 3rd shot (booster) likely override Omicron's  immune evasiveness? Take a look at the 40-fold rise of neutralizin...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
17,2021-12-08 08:59:56+00:00,"RT I'm the social media manager of Best for Britain. I don't often use my own voice. 

But 5 days after the #downingstreet...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
18,2021-12-08 08:59:56+00:00,RT Truckload of dead cats heading up Whitehall in the direction of Downing Street?,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
19,2021-12-08 08:59:56+00:00,"RT Here we go!!!!!! 

The Distraction!!","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.5815}"
20,2021-12-08 08:59:56+00:00,RT Bad early signal--The 7-day average coronavirus level found in Boston-area wastewater has now reached their highest levels s...,"{'neg': 0.16, 'neu': 0.776, 'pos': 0.064, 'compound': -0.4767}"
21,2021-12-08 08:59:56+00:00,"Now is the time to act on this. Not after another ""meaningful Christmas."" Every day counts.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
22,2021-12-08 08:59:56+00:00,RT please in memory of all covid victims and for the sake of our NHS please do not let this...,"{'neg': 0.096, 'neu': 0.711, 'pos': 0.192, 'compound': 0.3182}"
23,2021-12-08 08:59:56+00:00,RT And was the one Rees-Mogg was filmed at mocking the lockdown rules in Tufton Stree?,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
24,2021-12-08 08:59:56+00:00,"RT One year today since the first vaccine.
If you haven't had one you're an idiot.
Blunt, but am past caring.","{'neg': 0.084, 'neu': 0.747, 'pos': 0.169, 'compound': 0.4854}"
25,2021-12-08 08:59:56+00:00,RT The  are saying that they don't normally retrospectively investigate breaches of Covid rules.  May I respectfu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-08 08:59:56+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2023}"
27,2021-12-08 08:59:56+00:00,"RT A little baffled by Labour this morning calling for an apology.

An apology isn't close to good enough.

Boris Johnson al...","{'neg': 0.101, 'neu': 0.798, 'pos': 0.101, 'compound': -0.2514}"
28,2021-12-08 08:59:56+00:00,"RT Tens of thousands of Serious Adverse Reactions, over 1200 dead in the first 90 days of this trial and Pfizer did everyth...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
29,2021-12-08 08:59:56+00:00,"RT South Africa
Nigeria
Zambia
Malawi
Lesotho
Botswana
Eswatini
Zimbabwe

Are former British colonies. All of them are on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-08 08:59:56+00:00,"Another rusty cog in the crappy system.

Someone I know was told by the app they were exposed to covid last week, and they are currently patiently waiting for their PCR test to be delivered to the correct city as it's been in the wrong city for two days now.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7906}"
31,2021-12-08 08:59:56+00:00,"RT 80% of Italy's entire population has received at least one vaccination dose, they have some of the strictest vaccine passport r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-08 08:59:56+00:00,"I'm sick of companies using covid as an excuse for poor and downright lazy customer service, cancelling things and then demanding you still pay without a refund. I've had to fight for everyone.
Why is it the youth of today can lose so many years of their life to a bad cold.","{'neg': 0.345, 'neu': 0.635, 'pos': 0.02, 'compound': -0.9612}"
33,2021-12-08 08:59:57+00:00,RT BREAKING: NYC Mayor Bill de Blasio's vaccine mandate on the NYPD has been temporarily BLOCKED by a Manhattan court.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4278}"
34,2021-12-08 08:59:57+00:00,RT Yemen is facing the largest humanitarian crisis in the world. Over 22 million people are in need of humanitarian assist...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
35,2021-12-08 08:59:57+00:00,"RT ""If you're over 40 you can now get your booster jab 3 months after your second dose of vaccine. Please book today and the...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
36,2021-12-08 08:59:57+00:00,"#IAFChopperCrash 
Reports suggest 3 persons have been injured. CDC BipinRawat has been shifted to hospital. The chopper crashed at a terrain not accessible normally for ambulances and fire trucks. A very serious crash. Rescue operations in progress.","{'neg': 0.206, 'neu': 0.659, 'pos': 0.135, 'compound': -0.3199}"
37,2021-12-08 08:59:57+00:00,RT What's this government's lowest point? When it emerged that they left Afghans to die to save cats and dogs because the...,"{'neg': 0.226, 'neu': 0.662, 'pos': 0.111, 'compound': -0.5106}"
38,2021-12-08 08:59:57+00:00,"The joke's on us, South Africa. The cruel logic of Omicron travel bans - debunked - Bhekisisa @KP24 @KayBurley ","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
39,2021-12-08 08:59:57+00:00,"RT The police were in on it
The politicians were in on it
The press were in on it 

And the public, diligent and considerat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-08 08:59:58+00:00,"RT People are understandably furious.

What the hell were they playing at? The public will forgive a lot but Covid hypocrisy...","{'neg': 0.205, 'neu': 0.677, 'pos': 0.118, 'compound': -0.4939}"
