,created_at,full_text,sentiment_score
0,2021-12-13 20:59:54+00:00,"RT NEW RECORD holder: Denmark has now surpassed UK in #Omicron growth rate-- now doubling every **1.6 days**, while  d...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
1,2021-12-13 20:59:54+00:00,"RT Hell yes, the Supreme Court just rejected a ""religious challenge"" to block New York's vaccine mandate for healthcare wo...","{'neg': 0.333, 'neu': 0.432, 'pos': 0.235, 'compound': -0.6369}"
2,2021-12-13 20:59:54+00:00,Ugh!  ( I think Dr DR has tweeted about this too),"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.4753}"
3,2021-12-13 20:59:55+00:00,"RT Nothing to see here, just the New York Times casually mentioning that Merck's new miracle COVID drug... 

Might actually...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
4,2021-12-13 20:59:55+00:00,RT And there you have it. Roll up your sleeves folks. I'd imagine that 5 million vax free folk in the UK could hit 10 million or m...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
5,2021-12-13 20:59:55+00:00,RT Rams placed CB Jalen Ramsey and TE Tyler Higbee  on the Reserve/COVID-19 list. Both players out of tonight's game vs. Car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-13 20:59:55+00:00,RT Covid Emergency?,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-13 20:59:55+00:00,RT Why do all the Brexit loons keep banging on about the harm being done to the economy by the quite minor Covid restrictions...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
8,2021-12-13 20:59:55+00:00,He created a virus through gain of function research that has killed millions of people by instructing the government to mandate improper treatment followed by mass vaccination for a global pandemic which wipes out natural immunity while causing virus to mutate into variants.,"{'neg': 0.088, 'neu': 0.759, 'pos': 0.154, 'compound': 0.34}"
9,2021-12-13 20:59:55+00:00,"RT Evans says even if omicron is less virulent than delta, the rise in cases is going to produce more hospitalizations. I...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5279}"
10,2021-12-13 20:59:55+00:00,RT It's quite simple. Don't compare anything to Nazi Germany apart from... Nazi Germany.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-13 20:59:55+00:00,"RT We present three stories from Leeds &amp; Grenville, Lanark and Renfrew counties you may have missed on Inside Ottawa Valley t...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-13 20:59:55+00:00,RT Billie Eilish: I Think I Would Have Died From COVID Had I Not Been Vaccinated,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
13,2021-12-13 20:59:55+00:00,"RT The vaccination rate in low income countries is just 5.8%. 

Let's call this what it is: vaccine apartheid. 

Stop hoarding va...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
14,2021-12-13 20:59:55+00:00,"RT 2 Champions League draws, Carrington closing due to a COVID-19 outbreak and a Premier League game vs Brentford that sh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
15,2021-12-13 20:59:55+00:00,RT The Rams have added Jalen Ramsey and Tyler Higbee to the COVID list the team announced.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-13 20:59:55+00:00,"By ""all our freedoms"" do you also mean the right to protest and the right for all British people to remain British as well or just the covid stuff?","{'neg': 0.062, 'neu': 0.805, 'pos': 0.133, 'compound': 0.3182}"
17,2021-12-13 20:59:55+00:00,"RT Before your child is injected, watch Dr. Robert Malone's official statement on child COVID vaccinations - Global Covid S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-13 20:59:55+00:00,"RT As U.S. nears 800,000 virus deaths, 1 in 100 older Americans has died from the virus. For people younger than 65, that ratio...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
19,2021-12-13 20:59:55+00:00,"With Covid spreading around the league, the Dolphins bye week + Jets matchup = perfect timing","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
20,2021-12-13 20:59:55+00:00,RT Germany fights back.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
21,2021-12-13 20:59:55+00:00,"RT JUST IN: Omicron is expected to be the dominant variant in London in the next 48 hours, health official Sajid Javid warns.

""No va...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
22,2021-12-13 20:59:55+00:00,RT BREAKING: Almost 1 in 100 people in Kingston between the ages of 20 and 29 have received a COVID-19 diagnosis in the last week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-13 20:59:55+00:00,RT It's quite simple. Don't compare anything to Nazi Germany apart from... Nazi Germany.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-13 20:59:55+00:00,Cases of vaccine-induced VAIDS on the rise due to mass covid vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-13 20:59:55+00:00,and you think it's about keeping us 'safe?',"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
26,2021-12-13 20:59:55+00:00,PLEASE SIGN AND SHARE THIS PETITION IT'S VITALLY IMPORTANT TO SAVE OUR COUNTRY FROM THE IDIOTS CURRENTLY RUNNING IT: Referendum in the United Kingdom to abolish the Coronavirus Act.,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.9521}"
27,2021-12-13 20:59:56+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.6059}"
28,2021-12-13 20:59:56+00:00,"RT BREAKING REPORT: Multiple Hospital Groups Including [HCA Healthcare, Tenet Healthcare Corp, AdventHealh and the Clevelan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-13 20:59:56+00:00,via how are folks feeling about prolonged grief disorder's addition to the DSM-5?,"{'neg': 0.204, 'neu': 0.701, 'pos': 0.096, 'compound': -0.4019}"
30,2021-12-13 20:59:56+00:00,How many people total on our COVID list currently/all season?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-13 20:59:56+00:00,"RT To clear the first point up:

In the UK,

Flu deaths are 1200 per year.

At our current rate, COVID-19 kills over 40,000 p...","{'neg': 0.199, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5423}"
32,2021-12-13 20:59:56+00:00,RT Please don't come to a theatre and abuse the FOH staff who are asking you to wear a mask. You may think the rules are 'boll...,"{'neg': 0.133, 'neu': 0.794, 'pos': 0.073, 'compound': -0.4404}"
33,2021-12-13 20:59:56+00:00,Very revealing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-13 20:59:56+00:00,RT Sound familiar NZ? These guys are working from a script,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-13 20:59:56+00:00,"RT Wirral Globe Community Heroes Awards: Our NHS Hero revealed
https://t.co/rFXKOScIRd","{'neg': 0.0, 'neu': 0.447, 'pos': 0.553, 'compound': 0.872}"
36,2021-12-13 20:59:56+00:00,"RT ""People will need a new form of 'Digital ID' so they can prove their 'disease status' as the world moves out of lockdown....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-13 20:59:56+00:00,"We know. And that's why we've now passed 800k dead and face a public health, rural and urban health care, and health care work force blow out.","{'neg': 0.124, 'neu': 0.692, 'pos': 0.184, 'compound': 0.2732}"
38,2021-12-13 20:59:56+00:00,Now playing on : Scars To Your Beautiful by Alessia Cara! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyle!!!   #oralvaultradio #lockdown #keepiton,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7825}"
39,2021-12-13 20:59:56+00:00,"RT The Washington Football Team placed DT Jonathan Allen, LB David Mayo, DE William Bradley-King and TE Temarrick Hemingwa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-13 20:59:56+00:00,"RT A few stray comments from Governor Hochul were enough for Gorsuch to call the vaccine mandate something which ""practic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-13 20:59:56+00:00,"RT 'We are experiencing it as a much milder form...it's definitely a different clinical picture, it's not the same as delta.'

Dr...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
42,2021-12-13 20:59:56+00:00,Rare? Maybe in the professional world but I know a few teenagers who dropped dead 20 years ago. Maybe now dumb fuckers want to play expert on social media without any proof. Young people haven't just all of a sudden started dropping coz of a vaccine no matter how much you want it,"{'neg': 0.245, 'neu': 0.668, 'pos': 0.087, 'compound': -0.9308}"
43,2021-12-13 20:59:56+00:00,"RT 60.8%: The share of all Americans who are fully vaccinated, according to the CDC.
 
72.1%: The share of all Americans 18-...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
44,2021-12-13 20:59:56+00:00,RT  -- Players and staff are now being tested three times via lateral flow tests per week and one PCR test in order to flag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-13 20:59:56+00:00,"As we dive into the season's celebrations, take steps to enjoy your time in good health. Visit the CDC's website for tips on how to stay healthy during the holidays, and visit us for any needed services! ","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8932}"
46,2021-12-13 20:59:56+00:00,RT Gosar and 209 of his House GOP colleagues voted against the bill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-13 20:59:56+00:00,"RT ""We're being directed to experience rage at a dodgy, year-old lockdown party. Yet, the SNP want us all to remain calm about be...","{'neg': 0.179, 'neu': 0.617, 'pos': 0.205, 'compound': -0.0516}"
48,2021-12-13 20:59:56+00:00,"RT South Africa COVID update: Positivity rate hits 31%

- New cases: 13,992
- Average: 20,488 (+1,087)
- Positivity rate: 31.0% (...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
49,2021-12-13 20:59:56+00:00,"RT This is my therapy, my bliss because reality bites in these times of covid-19  This is my self care.  -- Overture in E-F...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
50,2021-12-13 20:59:56+00:00,i bought the bundle and i got the base variant of it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-13 20:59:56+00:00,"RT Kellogg's workers came to work during the pandemic.
They worked 12-hour shifts.
They worked 7 days a week.
Kellogg's mad...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
52,2021-12-13 20:59:56+00:00,Fact check: TRUE #covidiancult needs to go away.,"{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.5473}"
53,2021-12-13 20:59:56+00:00,"Ghana will fine airlines US$3,500 for each passenger who arrives in the West African country without being fully vaccinated against COVID-19, the latest measure taken by the country with some of the strictest restrictions in the region.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2023}"
54,2021-12-13 20:59:56+00:00,RT The Trump Administration Violated Federal Law By Silencing Staffers During The COVID-19 Outbreak,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5994}"
55,2021-12-13 20:59:56+00:00,"RT Omicron Covid variant is already infecting 200k people every DAY in UK, government believes ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-13 20:59:56+00:00,"Executive privilege, my ass. Mark Meadows should be locked up inside a dark prison cell at Guantanamo. The man was central in a plot to overthrow our democracy and keep a monster in power during a pandemic.","{'neg': 0.157, 'neu': 0.785, 'pos': 0.058, 'compound': -0.6486}"
57,2021-12-13 20:59:56+00:00,"RT A friend believes because she is triple jabbed she is immune to COVID 

But she won't sit next to an unvaccinated...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
58,2021-12-13 20:59:57+00:00,"RT NHS staff have worked with skill, integrity and determination through very difficult circumstances for a long time.

As mi...","{'neg': 0.111, 'neu': 0.677, 'pos': 0.211, 'compound': 0.3626}"
59,2021-12-13 20:59:57+00:00,RT BREAKING: The Supreme Court has declined to block vaccine mandates for healthcare workers in NY.,"{'neg': 0.141, 'neu': 0.683, 'pos': 0.176, 'compound': 0.1779}"
60,2021-12-13 20:59:57+00:00,"has a placebo healing effect accompanied to that name,let it remain independent from the . Matters pertaining to COVID-19 should be left with as opposed to the ministry. Stop hawking nurses to the UK yet Kenya has no nurses","{'neg': 0.106, 'neu': 0.867, 'pos': 0.027, 'compound': -0.5106}"
61,2021-12-13 20:59:57+00:00,RT .@TeresaCMosqueda what's the deal here? Please explain. You can't possib...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
62,2021-12-13 20:59:57+00:00,"Provinces in India , more poor, had little vax but lots of ivomec usage and had numbers lower than neighboring provinces.  Could be many reasons but significant enough to warrant full eval by cdc that is not there.  Do you not question why?","{'neg': 0.106, 'neu': 0.848, 'pos': 0.047, 'compound': -0.4208}"
