,created_at,full_text,sentiment_score
0,2021-12-16 07:59:54+00:00,But they have taken four jabs already? This vaccine saga will never end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-16 07:59:54+00:00,RT There's overcrowding in our prisons. We are in the midst of a deadly 4th wave pandemic. Best chance for President Rama...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
2,2021-12-16 07:59:54+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 07:59:54+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
4,2021-12-16 07:59:55+00:00,"RT 5) Now that aerosol transmission of the coronavirus is established, we need to disperse aerosols quickly. Key is ventilatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-16 07:59:55+00:00,Yep. No exceptions.,"{'neg': 0.407, 'neu': 0.185, 'pos': 0.407, 'compound': 0.0}"
6,2021-12-16 07:59:55+00:00,"I'm glad you're okay after your three shot. Others are dying from the vaccine

Why mandate Sth that can cause death?","{'neg': 0.146, 'neu': 0.672, 'pos': 0.183, 'compound': 0.0}"
7,2021-12-16 07:59:55+00:00,RT Is the vaccine the bioweapon?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-16 07:59:55+00:00,Epidemic spreading in populations of mobile agents with adaptive behavioral response. (arXiv:2112.07829v1 [physics.soc-ph]),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-16 07:59:55+00:00,This all feels horribly familiar. Sending love to all the casts and crew currently on show suspensions or in isolation. ,"{'neg': 0.223, 'neu': 0.623, 'pos': 0.154, 'compound': -0.2263}"
10,2021-12-16 07:59:55+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-16 07:59:55+00:00,RT farta do covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 07:59:55+00:00,"RT The laughing, jeering and hectoring from the Tory benches as questions the Prime Minister is hard to sto...","{'neg': 0.065, 'neu': 0.787, 'pos': 0.148, 'compound': 0.4215}"
13,2021-12-16 07:59:55+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-16 07:59:56+00:00,RT The most sustainable solution for ensuring vaccine equity is through sharing of the innovation and technology! TRIPs waiver is...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8545}"
