,created_at,full_text,sentiment_score
0,2021-12-17 08:59:54+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-17 08:59:55+00:00,"But only a few days ago, there had been only 1 reported death involving omicron, but wasn't clear whether that was because of it.....in the whole world? Surely not reason to panic yet?","{'neg': 0.189, 'neu': 0.646, 'pos': 0.165, 'compound': -0.2693}"
2,2021-12-17 08:59:55+00:00,RT The Toyota Land Cruiser brand fitted with vaccine refrigerators were purchased by the government to facilitate the rapid dist...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-17 08:59:55+00:00,"RT Perhaps he meant the jabs are erinaceous, hedgehog like? Thats how you deliver so many in one go, fill a hedgehog with v...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
4,2021-12-17 08:59:55+00:00,"RT A voluntary lockdown is happening and I actually cannot believe my eyes. The government must be rubbing their hands, no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 08:59:55+00:00,very Good data !!,"{'neg': 0.0, 'neu': 0.443, 'pos': 0.557, 'compound': 0.5827}"
6,2021-12-17 08:59:55+00:00,RT Just told my 17yo that I didn't think it was a good idea to go to an end of term house party this weekend in case he got cov...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6808}"
7,2021-12-17 08:59:55+00:00,"I think it's because Omicron sits within the 88k and Delta is in there also, Omicron is likely doubling at the suggested rate if you could just see the numbers for that variant.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-17 08:59:55+00:00,France restricts travel from Britain to fight omicron,"{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.5994}"
9,2021-12-17 08:59:55+00:00,"RT The evidence doesn't exist.

We have begun legal action against the Welsh government for Covid passes. We can't disclo...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
10,2021-12-17 08:59:55+00:00,"RT BREAKING: Boris Johnson joined party in No 10 during the first lockdown. 

This is when everyone else wasn't even allow...","{'neg': 0.157, 'neu': 0.733, 'pos': 0.11, 'compound': -0.0428}"
11,2021-12-17 08:59:55+00:00,"RT Please remember, the first 7 days of Covid is a flu-like illness, sometimes with severe headaches, fever, muscle aches, etc....","{'neg': 0.274, 'neu': 0.639, 'pos': 0.086, 'compound': -0.6124}"
12,2021-12-17 08:59:55+00:00,RT Who the f*ck voted for Worzrel Gummidge?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 08:59:55+00:00,"These things of #Omicron, made us feel good. Know the basic symptoms and basic medicines to prevent the infection ...

https://t.co/4NT6KLPs8F 
#OmicronInIndia #Omicronupdate #OmicronVarient","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
14,2021-12-17 08:59:55+00:00,"RT Scuderia Ferrari Mission Winnow driver has tested positive for COVID-19.
In accordance with protocols...","{'neg': 0.073, 'neu': 0.726, 'pos': 0.201, 'compound': 0.5106}"
15,2021-12-17 08:59:55+00:00,have set up a real time tracker for allowing monitoring of daily reduction in the number of elective operations in England as a result of the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
16,2021-12-17 08:59:55+00:00,RT Karma is a bitch.,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5859}"
17,2021-12-17 08:59:55+00:00,RT Reminder: the Omicron Christmas nightmare could have been avoided if the UK &amp;others had allowed low and middle-income cou...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
18,2021-12-17 08:59:55+00:00,RT This is how uncomfortable ministers are at answering simple fact based questions  if you don't understand that you're bei...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
19,2021-12-17 08:59:55+00:00,Wow this sounds a lot like I*a C*lsad* during the early days of Covid.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.743}"
20,2021-12-17 08:59:55+00:00,"Hahahaha you actually just referred to that phone call yesterday, to justify the doctor that raised the alarm of omicron, saying Britain is over reacting. You literally couldn't even right this shit ","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7684}"
21,2021-12-17 08:59:56+00:00,RT Vaccinated people can spread Covid. Pass it on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-17 08:59:56+00:00,"A discussion about endings: why we need them but they are elusive &amp; ambiguous . Made me think about goal directed health interventions, the pandemic, the joy of books, films &amp; days out","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7351}"
23,2021-12-17 08:59:56+00:00,"PUNISHING UNVACCINATED WORKERS by taking away pd sick leave? What about vax workers who spread the virus? This is a helluva way to treat those who worked everyday through the pandemic,possibly catching COVID at work and developed natural immunity b4 the vax was available.","{'neg': 0.172, 'neu': 0.73, 'pos': 0.097, 'compound': -0.6115}"
24,2021-12-17 08:59:56+00:00,"RT I speak for myself, I come from Jharkhand, I'll have to travel all the way to Gr. Noida to the exam centre. Ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 08:59:56+00:00,"RT Matt Le Tissier says football fans should continue to go to matches and hits out at leading NHS doctor over vaccine comments

h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-17 08:59:56+00:00,"Video: Premier League managers (Klopp, Tuchel, Howe &amp; Benitez) offer their thoughts on the Omicron crisis and the impact on the clubs.
#PremierLeague #Omicron 
https://t.co/nEGk6au1VX","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
27,2021-12-17 08:59:56+00:00,RT I'm deeply worried about the Morrison Govt's messaging on Omicron. Are they softly lowering Australians' expectations so nobod...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5413}"
28,2021-12-17 08:59:56+00:00,"My dad is only a 1000km away and just as the borders are eased for intrastate flights, F***ing Omicron has potentially upset travel plans early next year including a couple of weddings and catch-ups.","{'neg': 0.071, 'neu': 0.87, 'pos': 0.06, 'compound': -0.1027}"
