,created_at,full_text,sentiment_score
0,2021-12-21 19:59:54+00:00,"RT Theory of the story is. 
Knock your pan in at work, 
get 3 jabs, 
wear a mask, 
social distance, 
follow the rules, 
fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-21 19:59:54+00:00,"RT ""Former public services and procurement minister and current National Defence Minister Anita Anand took the crown as the...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
2,2021-12-21 19:59:54+00:00,RT BREAKING | NHL players won't go to the Beijing Olympics amid COVID-19 concerns: reports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 19:59:54+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"{'neg': 0.093, 'neu': 0.648, 'pos': 0.259, 'compound': 0.6249}"
4,2021-12-21 19:59:55+00:00,RT The data for Northern Ireland clearly shows the decoupling between COVID-19 case numbers and hospitalisations over the la...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
5,2021-12-21 19:59:55+00:00,RT The pandemic of the triple vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-21 19:59:55+00:00,"RT The Tories are now offering rough sleepers accommodation in return for them taking the Coronavirus vaccine.

Proving on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-21 19:59:55+00:00,RT I mean... the press... are even picking up on it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-21 19:59:55+00:00,"Theoretically, but they're gonna send out common cold test kits","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-21 19:59:55+00:00,You check with Ab seropositve test. Many times the PCR is wrong. I've seen it many times. No antibodies after pcr positive (1 month later). Then later getting covid( 5 months later) an then positve Ab. .002% of reinfection.,"{'neg': 0.118, 'neu': 0.802, 'pos': 0.08, 'compound': -0.1779}"
