,created_at,full_text,sentiment_score
17,2021-12-21 07:59:55+00:00,RT The UK Statutory Sick Pay in PS96.35 per week. No one can live on it. Many infected by the latest variant of Covid can't aff...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8442}"
18,2021-12-21 07:59:55+00:00,RT I've been so careful in this pandemic. Haven't been to a restaurant since Mar '20. I wear an N-95 mask. My kids wear masks a...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2769}"
19,2021-12-21 07:59:55+00:00,Canada foreign minister tests positive for Covid as cases soar,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
20,2021-12-21 07:59:55+00:00,RT I just tested positive for covid and you bet your ass I'll be doing the method ,"{'neg': 0.158, 'neu': 0.679, 'pos': 0.163, 'compound': 0.0258}"
21,2021-12-21 07:59:55+00:00,"RT ITALY- This is now a ""papers please"" society. Where the police can board a bus with 4 passengers and a driver &amp; demand...","{'neg': 0.058, 'neu': 0.853, 'pos': 0.089, 'compound': 0.2023}"
22,2021-12-21 07:59:55+00:00,"RT ITS  AS  AIRBORNE  AS  MEASLES 

#ReleaseTheN95s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-21 07:59:55+00:00,"Actually, I think you need to learn the difference between deaths DUE TO Covid and death WITH Covid!","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.636}"
24,2021-12-21 07:59:56+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
25,2021-12-21 07:59:56+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
26,2021-12-21 07:59:56+00:00,Get tested and wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-21 07:59:56+00:00,RT Those vaccine passports are doing a bang-up job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-21 07:59:56+00:00,RT 99% chance authorities are on verge of declaring you are not vaccinated unless you've had a third shot ... coz um ... Omi...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
29,2021-12-21 07:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
30,2021-12-21 07:59:56+00:00,"RT Are you getting your #COVID19 booster shot?

Call us: 1-866-267-3797
Email us: Feedback@BreakfastTelevision.ca

Vote below...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-21 07:59:56+00:00,Important for J&amp;J folks.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.2023}"
32,2021-12-21 07:59:56+00:00,RT The plan to keep Omicron away from NZ over summer - Expert Reaction -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-21 07:59:56+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-21 07:59:56+00:00,"RT really aging myself here, but every time I see or hear ""omicron"" all I can think of is ""omicron persei 8""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-21 07:59:56+00:00,"RT European markets expected to rebound, but Omicron fears remain - business live","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
36,2021-12-21 07:59:56+00:00,RT On the same day CDC said it was aware of eight cases of heart inflammation in 5- to 11-year-olds vaccinated with Pfize...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
37,2021-12-21 07:59:57+00:00,RT Kerala HC put One lakh fine on the petitioner,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
38,2021-12-21 07:59:57+00:00,"This is what happens when you don't have a straight story.
People are waking up to the lies.

Moronic is now the excuse for a vaccine that does not work.

I have had the jab and still have to do tests to fly. Moronic!!!","{'neg': 0.24, 'neu': 0.735, 'pos': 0.025, 'compound': -0.9089}"
39,2021-12-21 07:59:57+00:00,"RT I suppose the test is whether it would be considered a 'social occasion' if this was a group of supermarket workers, care...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
40,2021-12-21 07:59:57+00:00,RT This is Ismail Cilsan. He's a volunteer for our First Bricks program. He got COVID-19 &amp; was in intensive care for 2 mo....,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
41,2021-12-21 07:59:57+00:00,"still too soon to tell, but the hospitalisation rates are nine times lower at present for COVID in the UK, even with Omicron causing a spike in cases, so it's having a major impact for the better I'd say.","{'neg': 0.064, 'neu': 0.848, 'pos': 0.088, 'compound': 0.2617}"
42,2021-12-21 07:59:57+00:00,"Correlates with the shockingly low vaccination rates in London. Worst in the country.

What have people down there been doing all year ????????","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8343}"
43,2021-12-21 07:59:57+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
44,2021-12-21 07:59:57+00:00,"Bites the dust as in dies? Death rates are pretty negligible for omicron so you must roll with a very unhealthy pack. Still, my condolences.","{'neg': 0.232, 'neu': 0.671, 'pos': 0.098, 'compound': -0.659}"
45,2021-12-21 07:59:57+00:00,"RT 2. If they want us to 'live with #COVID19 "" then they need to provide the tools to do so. Free Rapid Antigen Tests, guarante...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
46,2021-12-21 07:59:57+00:00,"RT Vaccine centre FAQs - a thread

1. No, Pfizer isn't better than moderna","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
47,2021-12-21 07:59:57+00:00,"RT 9 out of 10 people in South African intensive care units are unvaccinated, according to the doctor who raised the alarm on O...","{'neg': 0.087, 'neu': 0.797, 'pos': 0.116, 'compound': 0.2023}"
48,2021-12-21 07:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
49,2021-12-21 07:59:58+00:00,RT ..the complete and total elimination of student loan debt and on and on. We don't have these things for the same reason...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
50,2021-12-21 07:59:58+00:00,RT <<Im sure the pandemic wont last too long>>,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
51,2021-12-21 07:59:58+00:00,RT You guys it's not all or nothing I don't agree with Trumps stance on the vaccine it doesn't mean I don't support him. We'r...,"{'neg': 0.083, 'neu': 0.849, 'pos': 0.067, 'compound': -0.112}"
52,2021-12-21 07:59:58+00:00,"RT If Trump had won, there would be way more vaccine hesitancy. More people will question the efficacy of the vaccine and Trump wi...","{'neg': 0.078, 'neu': 0.789, 'pos': 0.133, 'compound': 0.3657}"
53,2021-12-21 07:59:58+00:00,"RT I think it would be funny if Mysterio came back into the public eye after faking his death by saying ""I'm a variant of the Mys...","{'neg': 0.199, 'neu': 0.714, 'pos': 0.086, 'compound': -0.5859}"
54,2021-12-21 07:59:58+00:00,They are a disgrace to fellow human brings too cowardly to have a tiny pin prick,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.802}"
55,2021-12-21 07:59:58+00:00,RT WHY are the government &amp; bosses still sending NHS staff to work on Covid wards in the flimsiest of paper mas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-21 07:59:58+00:00,"RT Important to remember Trump didn't make people shitty, he just weaponized their shittiness.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5753}"
57,2021-12-21 07:59:58+00:00,Put a smart dress on Jess &amp; open a bottle of plonk &amp; all is then ok,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
58,2021-12-21 07:59:58+00:00,"Natural immunity far superior to the jab, who would have thought
","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.7184}"
59,2021-12-21 07:59:58+00:00,RT I have no doubt that this exercise will facilitate improved coordination for meeting future challenges of the kind wit...,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.8364}"
60,2021-12-21 07:59:59+00:00,"RT Well, at least we can say the vaccine was a light in the middle of the tunnel","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
61,2021-12-21 07:59:59+00:00,"Last time my daughter came home she said Mam will be there before the plane even lands and Dad will come in just as we come out the door . Maybe the ones who stay home are busy making the house welcoming, just as important","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5719}"
62,2021-12-21 07:59:59+00:00,"RT That's my friend that is, no not the little turd in the middle.
Well said life hurt is out there and the va...","{'neg': 0.181, 'neu': 0.647, 'pos': 0.172, 'compound': -0.0772}"
63,2021-12-21 07:59:59+00:00,"That's a exaggeration, tell us how me deaths have been reported by the states vs those who have contract a form of Covid? The government can live with the public getting flu like symptoms knowing their won't be a high death rate.","{'neg': 0.135, 'neu': 0.812, 'pos': 0.052, 'compound': -0.6124}"
64,2021-12-21 07:59:59+00:00,RT A study in the British Journal of Sports Medicine (BJSM) suggests that routine activity may help protect people who get...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
65,2021-12-21 07:59:59+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-21 07:59:59+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","{'neg': 0.088, 'neu': 0.839, 'pos': 0.073, 'compound': -0.0926}"
67,2021-12-21 07:59:59+00:00,"RT WHO chief says 2022 must be year 'we end the pandemic' 

https://t.co/CJQqdrJdGc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-21 07:59:59+00:00,"RT I can't believe we are at this point in the pandemic with free home test kits not flowing like water. 

And like. 20 min P...","{'neg': 0.068, 'neu': 0.744, 'pos': 0.188, 'compound': 0.5705}"
69,2021-12-21 07:59:59+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-21 07:59:59+00:00,"RT Spoke to our ICU nurse friend today. She is off work 'isolating', like many of her colleagues. One of them hasn't been...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
71,2021-12-21 07:59:59+00:00,"RT The Omicron variant has 49 mutations, the Delta had only 13.

Omicron is the latest variant but is unlikely to be the las...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-21 07:59:59+00:00,"RT Twelve dead from omicron so far in a country of 68 million, and they're considering tightening restrictions. The defin...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
73,2021-12-21 07:59:59+00:00,Omicron = our last stand,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-21 07:59:59+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
75,2021-12-21 07:59:59+00:00,"RT What has our local football clubs done wrong to be given 25% entry into our stadiums? 
We've all watched videos of the GT C...","{'neg': 0.107, 'neu': 0.795, 'pos': 0.098, 'compound': -0.0688}"
76,2021-12-21 07:59:59+00:00,Could https://t.co/Fi9GB9bScK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-21 07:59:59+00:00,"RT #ILC2021 has issued a clarion call for coordinated global action to address world of work impact of #COVID19

The Global Call...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-21 07:59:59+00:00,"RT Covid-19: 800 coronavirus admissions to hospitals in England every day, says NHS Confederation boss
https://t.co/f2BXmmXADR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-21 08:00:00+00:00,RT NEW: Boris Johnson has ruled out immediately implementing new Covid restrictions but said the Government would not hesitat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-21 08:00:00+00:00,Stock market slammed by omicron variant concerns. Five experts weigh in: Markets tumble as investors grow more concerned the omicron variant could have a significant impact on the economy. Five experts discuss what this means.,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
81,2021-12-21 08:00:00+00:00,"British PM Boris Johnson said on Monday he would take more steps to slow the spread of the Omicron coronavirus variant if needed, after the Netherlands began a fourth lockdown and as other European nations consider Christmas restrictions
https://t.co/IWkhcRca0U","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-21 08:00:00+00:00,"Singapore had detected two suspected cases of the Omicron variant of COVID-19 linked to a gym on Monday, with results for a third coronavirus case related to the gym pending. Check the wrap-up story for the latest #COVID19 updates.
https://t.co/jv14NLlSwF","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2263}"
83,2021-12-21 08:00:00+00:00,"HEALTH : #Nuvaxovid, the protein-based #Covid19 vaccine developed by #Novavax is the 5th vaccine to be granted  a conditional marketing authorisation by","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
84,2021-12-21 08:00:00+00:00,"Did someone say dinner?

Maple is part of our team of #covid19 dogs that are screening people in real world settings as part of their training.

She takes less than a second and you don't need to wait several hours for an accurate result.

https://t.co/EaNRDyO0q3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-21 08:00:00+00:00,"NEC courses are designed to support your #lifelonglearning no matter your age, circumstances or location. David studied GCSE Geography and Astronomy during the pandemic and achieved amazing results.

#onlinelearning #distancelearning #homeschooling #gcses","{'neg': 0.029, 'neu': 0.793, 'pos': 0.178, 'compound': 0.7526}"
86,2021-12-21 08:00:00+00:00,Sadiq Khan cancels New Year's Eve celebrations as London grapples with soaring Covid cases,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
87,2021-12-21 08:00:00+00:00,"The South African doctor who originally sounded the alarm over the #Omicron variant has said recent findings confirm it is highly contagious 

https://t.co/lwEWoCW3Ne","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.624}"
88,2021-12-21 08:00:00+00:00,"But, pandemic is an Event too for free-loader capitalists. They are the equivalence of what virus does.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-21 08:00:00+00:00,"The number of over-65s gambling online is thought to be up by more than 600-thousand since the start of the pandemic.

The Royal College of Psychiatrists is warning many could be at risk of developing a betting disorder.","{'neg': 0.169, 'neu': 0.8, 'pos': 0.031, 'compound': -0.7096}"
90,2021-12-21 08:00:00+00:00,Corona is fake news,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
91,2021-12-21 08:00:00+00:00,RT What is the purpose of vaccine mandates to enter a NYC restaurant when the vaccinated can and do get infected and spread th...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
92,2021-12-21 08:00:00+00:00,Project Serpo: Secret Program #Notebook: Ideal Space For All Your Classified Notes. #omicron,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
93,2021-12-21 08:00:00+00:00," FA Cup third and fourth-round replays have been scrapped this season.

It's to help with the fixture backlog caused by Covid-19 postponements...

#bbcfacup","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
94,2021-12-21 08:00:00+00:00,"RT ""TUC warns hundreds of thousands could be without decent sick pay while self-isolating over the Christmas period, risking fu...","{'neg': 0.156, 'neu': 0.675, 'pos': 0.169, 'compound': 0.0767}"
95,2021-12-21 08:00:00+00:00,"RT #Scaremongering 
Danish Study: Omicron is mild, within envelope of seasonal flu.

* 1.2% of cases hospitalize...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
96,2021-12-21 08:00:00+00:00,"The 2021 CPD Audit has found that many ICE members have adapted to the challenges caused by the pandemic and were able to find appropriate learning opportunities.

Take a look at the findings and find out more about the new CPD framework, launched 2022.

https://t.co/cEgegcFOGW","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5267}"
97,2021-12-21 08:00:00+00:00,"168 NEW COVID-19 CASES

BREAKING: The Department of Health reported 168 additional cases of COVID-19 on Tuesday, December 21, 2021, bringing the total number of cases in the Philippines to 2,837,719. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
98,2021-12-21 08:00:00+00:00,"Thank you for all you are doing to help reduce the spread of the #COVID19 #OmicronVariant.

Protect yourself and your loved ones this festive season - please #GetBoostedNow

https://t.co/GDqmjDJ6f2","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.9432}"
99,2021-12-21 08:00:00+00:00,"Mongolia adds 240 new COVID-19 cases 
https://t.co/7ctNUB745b
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-21 08:00:00+00:00,"Over 2.69 billion doses of #COVID19 vaccines had been administered on the Chinese mainland as of Monday, data from the National Health Commission showed Tuesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-21 08:00:00+00:00,Lockdown szn is upon us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-21 08:00:00+00:00,"If you invest $1000 in $HYI today at $14.95 per share, and the stock prices rebound back to pre-pandemic prices at $16.19, your investment would be worth $1082.94! That's 8% growth and $82.94 profit!
 
 See more:  $BMA $PAACW $SHIP $DBVT $MIC","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
103,2021-12-21 08:00:00+00:00,"Telangana government has urged the Centre to drop its plan to hike the GST on textiles &amp; handlooms from 5 to 12% from January 1 because the sector is going through a tough phase due to the impact of pandemic ~  Industries Minister K.T. Rama Rao wrote letter
#RollBackGSTRateHike","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3818}"
104,2021-12-21 08:00:00+00:00,"Priest: Do you pledge to share your lives openly with COVID19, and 
to speak the truth in love? Do you promise to honor and care for COVID19, cherish and encourage her, stand together, through sorrows and joys, hardships and triumphs for all 
the days of your lives? 

Joe: I do.","{'neg': 0.036, 'neu': 0.546, 'pos': 0.418, 'compound': 0.9782}"
105,2021-12-21 08:00:00+00:00,"RT In Oslo, 100 people attended a Christmas party

The vast majority were vaccinated with two doses

80 people -- 70% of attende...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
106,2021-12-21 08:00:00+00:00,"""Pregnancy is an anxious time ... but the vaccine is very safe."" 

Listen to Deputy Associate Director of Nursing &amp; Midwife encouraging #pregnant women 2 have their #COVID19 #vaccine your jabs here: ","{'neg': 0.038, 'neu': 0.736, 'pos': 0.226, 'compound': 0.8552}"
107,2021-12-21 08:00:00+00:00,RT Of course he's boosted. And so is probably nearly everyone at Fox News. And that's a good thing. Now if only they promoted i...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.802}"
108,2021-12-21 08:00:00+00:00,"Face coverings are again compulsory for everyone entering the following areas:

# Parade and pre-parade rings
# Saddling and unsaddling areas
# Horse Walks
# Racecourse stables

i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-21 08:00:00+00:00,"""The pandemic has opened a whole new door for fraudsters who are trying every trick in the book to get their hands on victims' cash""

 explain why they are backing UK Finance's call to include social media scams in the upcoming #OnlineSafetyBill.  #ad","{'neg': 0.215, 'neu': 0.763, 'pos': 0.022, 'compound': -0.8625}"
110,2021-12-21 08:00:00+00:00,"Political unrest in Kyrgyzstan has caused uncertainty and fears. In addition, concern over the spread of COVID has many people searching for direction and hope. Pray for our team who develop daily programs that share God's love.","{'neg': 0.109, 'neu': 0.649, 'pos': 0.243, 'compound': 0.7506}"
111,2021-12-21 08:00:00+00:00,"Experts say it'll be the dominant strain in #Lancashire by the end of the year

https://t.co/HENUdCtv5e","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
112,2021-12-21 08:00:00+00:00,Rethinking Radio's Concert Calendar Webpage for the Delta Variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-21 08:00:00+00:00,"Oh.

Omicron: 3 vaccine doses are not enough to stop the new COVID variant, warns BioNTech CEO","{'neg': 0.077, 'neu': 0.82, 'pos': 0.103, 'compound': 0.125}"
114,2021-12-21 08:00:00+00:00,"Experts say it'll be the dominant strain in #Lancashire by the end of the year

https://t.co/IoF8sROpcb","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
115,2021-12-21 08:00:00+00:00,"In spite of the Covid-19 setbacks, #renewableenergy employment worldwide reached 12M in 2020.
Solar &amp; wind jobs lead the race.
The report by and also points that more jobs will be gained by the #energytransition than lost. 
+conclusions at:","{'neg': 0.128, 'neu': 0.783, 'pos': 0.089, 'compound': -0.4019}"
116,2021-12-21 08:00:01+00:00,"Families in West Yorkshire are preparing for another tough Christmas, as care homes begin to limit visits over the Omicron variant of coronavirus

https://t.co/HeoGunsi9u","{'neg': 0.056, 'neu': 0.824, 'pos': 0.12, 'compound': 0.4019}"
117,2021-12-21 08:00:01+00:00,"#Domicron is a ""dedicated theist"" ... but #ToxicScotty is just a qunt ...
And in the UK #BorisTheLiar is just a #ToryScum  ...
","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
118,2021-12-21 08:00:01+00:00,"RT It's a pandemic of the unvaccinated and vaccinated.

It's an ICU of the unvaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-21 08:00:01+00:00,"Two U.S. senators and a third lawmaker say they have tested positive for COVID-19 after having been vaccinated.

https://t.co/gy46Z9Mdth","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
120,2021-12-21 08:00:01+00:00,RT I've worked on infectious disease outbreaks for 30 years. I've NEVER seen anything like the speed of Omicron. It's as inf...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
121,2021-12-21 08:00:01+00:00,"Omicron: Please Get Boosted

Walk In Jabs Available Today

Lots of vulnerable and unvaccinated people will be hospitalised, overwhelming the NHS, jeopardising cancer treatments and other life saving stuff

please, please get a jab ASAP. 

Walk ins - see the attached pic for info","{'neg': 0.117, 'neu': 0.708, 'pos': 0.175, 'compound': 0.2732}"
