,created_at,full_text,sentiment_score
0,2021-12-10 14:59:55+00:00,"RT : Oppa, did you get tested for COVID?
#Ryeowook: Yes, I got tested for COVID today. As you know it, the results came out...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
1,2021-12-10 14:59:55+00:00,"RT Covid proved this beyond doubt:

""The more often a stupidity is repeated, the more it gets the appearance of wisdom.""
--Volt...","{'neg': 0.202, 'neu': 0.677, 'pos': 0.121, 'compound': -0.3102}"
2,2021-12-10 14:59:55+00:00,"RT By lying about the pandemic, downplaying and delaying action? Trump traded hundreds of thousands of American lives to protect...","{'neg': 0.142, 'neu': 0.75, 'pos': 0.108, 'compound': -0.2023}"
3,2021-12-10 14:59:55+00:00,"RT 20 months of pandemic and we still have no clue about how to characterize successful response strategies.

We tackle this ch...","{'neg': 0.085, 'neu': 0.769, 'pos': 0.146, 'compound': 0.3818}"
4,2021-12-10 14:59:55+00:00,"RT Vaccine, you don't want
Testing, you don't want
Lockdown, you don't want

What is it that you ppl want?","{'neg': 0.175, 'neu': 0.763, 'pos': 0.062, 'compound': -0.0941}"
5,2021-12-10 14:59:55+00:00,"RT AUSTRIA - The unvaccinated from age 14+ will be fined EUR3600 per month (PS3000) per month each! Until they comply.

Comi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-10 14:59:55+00:00,RT I have always promised that I would serve the people of #Broxtowe. It has been made very clear to me by listening to my...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.659}"
7,2021-12-10 14:59:55+00:00,RT Is it true that if you've had two Covid vaccinations abroad you can now be extradited to have your booster or have I got co...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
8,2021-12-10 14:59:55+00:00,RT To the more than 80% of New Yorkers who have done the right thing to get fully vaccinated: Thank you. Let's get more Ne...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4173}"
9,2021-12-10 14:59:55+00:00,"RT 6/ In responding to my question about John O'Connor's remarks, Keith Reed said OSDH is focused on putting out info to...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
