,created_at,full_text,sentiment_score
0,2021-12-08 01:59:55+00:00,RT BREAKING: Chicago's first Omicron case was found in a resident Tuesday evening. The resident is not hospitalized and i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-08 01:59:55+00:00,"While we haven't been watching ""Frank"" Tehan has been selling Australia out in the UK!
Scatmo started this betrayal at the G7!
Grosser George is playing ""Dead Cat"" for Scatmo!
Shocker of an FTA!
https://t.co/AXbvT0L6Cv","{'neg': 0.288, 'neu': 0.672, 'pos': 0.04, 'compound': -0.9015}"
2,2021-12-08 01:59:55+00:00,This is sad,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
3,2021-12-08 01:59:55+00:00,RT Arguably the laziest and most damaging cognitive error of the pandemic is not appreciating that lagged outcomes like de...,"{'neg': 0.457, 'neu': 0.406, 'pos': 0.137, 'compound': -0.8827}"
4,2021-12-08 01:59:55+00:00,"RT Ditto. Exactly the same for me. My work plan hours actually increased during the pandemic, and...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
5,2021-12-08 01:59:55+00:00,"Hi, please find the unroll here: 3 studies today on antibodies &amp; Omicron.  There may be a large drop... Talk to you soon. ","{'neg': 0.083, 'neu': 0.827, 'pos': 0.091, 'compound': 0.0516}"
6,2021-12-08 01:59:55+00:00,RT Why would a 3rd shot (booster) likely override Omicron's  immune evasiveness? Take a look at the 40-fold rise of neutralizin...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
7,2021-12-08 01:59:55+00:00,RT Calling someone an anti-vaxxer shows a lack of respect for an individual's right to voluntary informed consent. Most peop...,"{'neg': 0.095, 'neu': 0.7, 'pos': 0.206, 'compound': 0.4019}"
8,2021-12-08 01:59:55+00:00,"RT ""To be back here again approaching the holidays with a new variant looming, millions unvaccinated, and science continuing...","{'neg': 0.071, 'neu': 0.806, 'pos': 0.123, 'compound': 0.2732}"
9,2021-12-08 01:59:55+00:00,RT Coach Udoka says Romeo Langford will not be on a minutes restriction in his first game back since rolling his ankle Friday nig...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
10,2021-12-08 01:59:55+00:00,RT Unvaccinated people face the most risk from Covid and are suffering hospitalizations and deaths. If you're not vaccinated...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6697}"
11,2021-12-08 01:59:56+00:00,"RT France reports 59,019 new coronavirus cases, the biggest one-day increase since November 2020","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
12,2021-12-08 01:59:56+00:00,RT  IMA is controversial organization. It supports drug companies . Last time it also created panic. So...,"{'neg': 0.226, 'neu': 0.575, 'pos': 0.199, 'compound': -0.1531}"
13,2021-12-08 01:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
14,2021-12-08 01:59:56+00:00,"Hello ellen, i'm Aaron, blind from the philippines. can you please sponsor me with a XPS10 Roland keyboard. I was put on floating status due to pandemic and can't buy the instrument. Thank you","{'neg': 0.07, 'neu': 0.805, 'pos': 0.125, 'compound': 0.2732}"
15,2021-12-08 01:59:56+00:00,And you are proud of this. Are you trying to starve all of the minorities of your city because many of them do not want a vaccine. Are you OK???  You might be racist !,"{'neg': 0.208, 'neu': 0.72, 'pos': 0.072, 'compound': -0.7054}"
16,2021-12-08 01:59:56+00:00,RT New Hampshire has the highest rate of COVID-19 cases in the US and the 9th highest rate of hospitalizations; Vermont has the 5t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-08 01:59:56+00:00,"A little info on the efficacy of IVM

https://t.co/dNmqRdJXaY

https://t.co/nNiuFHszyb

https://t.co/2uaw4FnMyC

https://t.co/yM2klf03od

https://t.co/fxlSfKriIk

https://t.co/X8InLwqA9b

https://t.co/QaUFsBNVMK

https://t.co/wcZBwoVPQk

https://t.co/Xb1wHB6x1u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-08 01:59:56+00:00,"RT German man kills himself, his wife and their three girls after faking vaccine certificate and fearing his kids would be tak...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.875}"
19,2021-12-08 01:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
20,2021-12-08 01:59:56+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
21,2021-12-08 01:59:56+00:00,"why on earth is Biden not sending lots of free home Covid tests to each household?! I'm on Medicare and cannot figure out how to get these without paying $25 at CVS. In Europe, they are free for everyone. ","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.784}"
22,2021-12-08 01:59:56+00:00,Bless my heart,"{'neg': 0.0, 'neu': 0.125, 'pos': 0.875, 'compound': 0.7906}"
23,2021-12-08 01:59:56+00:00,"RT ""We will use S protein sequence data, infectious clone technology, in vitro and in vivo infection experiments and analysis o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
