,created_at,full_text,sentiment_score
0,2021-12-19 15:59:54+00:00,"#SpiderManNoWayHome takes an All-time No.3 Opening in #NorthAmerica for the 1st weekend. 

@NiniCineUpdates #BreakingNews 
https://t.co/405lehGYdI
https://t.co/h39X3QkSVk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-19 15:59:54+00:00,RT My Mom was diagnosed on Friday with #Covid and it hit her pretty hard. 24 hours after #Regeneron and she has completely tu...,"{'neg': 0.053, 'neu': 0.827, 'pos': 0.12, 'compound': 0.4215}"
2,2021-12-19 15:59:54+00:00,plz sir are we waiting for the situation to go out of control? Is students life is not important for colleges and government. all need to get closed again and need to start online classes if we want the third wave not to come as covid is rising again really fast,"{'neg': 0.031, 'neu': 0.92, 'pos': 0.05, 'compound': 0.0021}"
3,2021-12-19 15:59:54+00:00,RT They told us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 15:59:55+00:00,"RT The idea that higher vaccine uptake means less restrictions is false. 

Let's look at Gibraltar. Close to 99% vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-19 15:59:55+00:00,"RT BREAKING: Conservative Washington state Senator Doug Ericksen, who made a name for himself as a staunch ally of former Pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 15:59:55+00:00,"RT Extremely useful chart as covid runs rampant in the UK and we all plan for Christmas 

It shows how long after exposure...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4927}"
7,2021-12-19 15:59:55+00:00,"RT So Wales closing nightclubs Dec 27th and restaurants  have to bring back masks and social distancing!
So what was the point...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-19 15:59:55+00:00,It was lousy bad performance but with all injury's and covid cases I expected it but glad to see kova and Kante back,"{'neg': 0.158, 'neu': 0.702, 'pos': 0.14, 'compound': 0.128}"
9,2021-12-19 15:59:55+00:00,Covid-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-19 15:59:55+00:00,Good News: Game is played Tuesday,"{'neg': 0.0, 'neu': 0.43, 'pos': 0.57, 'compound': 0.6486}"
11,2021-12-19 15:59:55+00:00,RT I recorded the whole Spider-Man movie on my phone hmu if you need it or ain't trying go to the movies and catch the Omar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-19 15:59:55+00:00,"RT We're at 800,000 deaths now, so i guess Joe Biden will be resigning at his Covid speech on Tuesday 
#FJBiden  htt...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
13,2021-12-19 15:59:55+00:00,"Thanks 

Is this normal or just because of covid-related staffing issues?","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
14,2021-12-19 15:59:55+00:00,"RT Memes mocking additional vaccine shots aren't funny

Here's why 3rd shot is needed:

1. New variants
2. Worsening pandemi...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7967}"
15,2021-12-19 15:59:55+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3252}"
16,2021-12-19 15:59:55+00:00,RT i really hate that tweet going around asking people why they ain't had covid yet because the real answer for every sing...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6115}"
17,2021-12-19 15:59:55+00:00,Drink it to get the new covid variant cure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-19 15:59:55+00:00,"Said bye to my darling girl until 2022. 

@aslanenlisted is taking her Stateside for Xmas. They've headed back to his flat to prep for a VERY early start.

Bit gutted that H passed her pre-flight COVID test. Can't lie. But she's going to have the BEST time with her US fam ","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.8834}"
19,2021-12-19 15:59:55+00:00,RT covid goin round the nba like the Kardashians,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
20,2021-12-19 15:59:55+00:00,"RT Maria Bartiromo asks Ron DeSantis if he's gotten a Covid vaccine booster shot, and DeSantis reacts as though she just asked hi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-19 15:59:55+00:00,"I do not advise that people start DIYing disinfecting masks - 1. It's NOT needed, 2
 You can do more harm than good

Keep your mask out to dry properly in between uses, store in a paper bag and wear in rotation once every 72 hrs is more than sufficient.","{'neg': 0.069, 'neu': 0.873, 'pos': 0.058, 'compound': -0.1604}"
22,2021-12-19 15:59:55+00:00,They're gonna have me starting at CB at this rate man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-19 15:59:56+00:00,RT Remember when they arrested women for memorialising the death of another woman,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7906}"
24,2021-12-19 15:59:56+00:00,RT Thiago out today after a suspected positive test for COVID. Henderson absent due to illness (not COVID). #LFC,"{'neg': 0.19, 'neu': 0.661, 'pos': 0.149, 'compound': 0.0}"
25,2021-12-19 15:59:56+00:00,RT Are you still wearing cloth masks? Yes? Ok. Please take some time this weekend and buy yourself some surgical masks. And or...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6553}"
26,2021-12-19 15:59:56+00:00,"RT Looking at the hysteria in blue states over Omicron I am even MORE GRATEFUL that won ... Virginians, you KN...","{'neg': 0.096, 'neu': 0.594, 'pos': 0.31, 'compound': 0.8168}"
27,2021-12-19 15:59:56+00:00,RT I see some on Team Reality urging forgiveness for those finally emerging from their pandemic-induced cruelty and hyster...,"{'neg': 0.17, 'neu': 0.739, 'pos': 0.091, 'compound': -0.4215}"
28,2021-12-19 15:59:56+00:00,"RT #Browns Wyatt Teller will be activated off Covid-19 reserve today, source says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-19 15:59:56+00:00,RT 7 players out with Covid-19. Multiple players on the pitch not fully fit. Tuchel with no attacking options on the bench....,"{'neg': 0.094, 'neu': 0.806, 'pos': 0.1, 'compound': 0.0395}"
30,2021-12-19 15:59:56+00:00,How are the cases identified as omicron? The same pcr tests are used,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-19 15:59:56+00:00,"RT One reason it's currently so tough to find an at-home covid tests might be because in June, Abbott Labs shut down the fact...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2479}"
32,2021-12-19 15:59:56+00:00,"RT Superiority of #Socialism Covid-19 deaths as a percentage of population: 
US .0024%
Vietnam .0003%
Cuba .00074%
China .000...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
33,2021-12-19 15:59:56+00:00,"Lying liars who lie. We have stopped massive amounts of social distancing and got more virulent variants and still maintain lower infection numbers because of the vaccinated (and previously infected) 

It's just more infectious than polio so probably never going away.","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.9524}"
34,2021-12-19 15:59:56+00:00,Or they have to get the actor ready for the performance.  That latex mask has GOT to be a bitch to wear.,"{'neg': 0.144, 'neu': 0.76, 'pos': 0.095, 'compound': -0.3182}"
35,2021-12-19 15:59:56+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-19 15:59:56+00:00,*me and the doctor fist bumping after we realize my symptoms aren't from COVID I'm just smoking too much of the goodest loud*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-19 15:59:56+00:00,"Because he's coming back from injury, not vaccine related (he's vaccinated)","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
38,2021-12-19 15:59:56+00:00,Sadly true,"{'neg': 0.5, 'neu': 0.0, 'pos': 0.5, 'compound': 0.0}"
39,2021-12-19 15:59:56+00:00,can the Ravens get their game rescheduled please,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
40,2021-12-19 15:59:56+00:00,"RT so much lockdown talk, who is telling y'all there's gonna be a lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-19 15:59:56+00:00,"Google Hong Kong flu. 1969 epidemiology study. It behaved the same way as covid not as lethal but the virus behaved the same way. We tolerated 10,000 a year dead from thd flu. It's historical data but they called it a pandemic event re the Hong Kong Flu.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.9387}"
42,2021-12-19 15:59:56+00:00,RT Conservative Washington State Senator Doug Ericksen made his name as a staunch ally of Trump and was very much opposed to Co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-19 15:59:56+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
44,2021-12-19 15:59:56+00:00,"RT Atlanta Hawks All-Star guard Trae Young has entered the league's Covid protocols, sources tell ESPN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-19 15:59:56+00:00,RT endgame u so lucky there's a pandemic rn,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.5598}"
46,2021-12-19 15:59:56+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-19 15:59:56+00:00,"RT Between this ... the echoes of 2020 today (Harvard virtual for 3 mos, orgs closing offices) ...and Manchin saying he's a ""no"" on Pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-19 15:59:56+00:00,"Do you live your life in this pandemic?

A: Yes!
B: No, I wait for government approval","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7263}"
49,2021-12-19 15:59:56+00:00,this is how I picture Wyatt leaving for Berea upon receiving this news. LFG!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-19 15:59:56+00:00,"RT Anyways, come March through May 2022 I'm looking forward to retweeting the same COVID tweets from March through May 20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-19 15:59:56+00:00,RT Good pussy idk,"{'neg': 0.222, 'neu': 0.317, 'pos': 0.46, 'compound': 0.3612}"
52,2021-12-19 15:59:57+00:00,Yikes Covid already shutting businesses in ON #CovidOntario,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-19 15:59:57+00:00,"Covid: CHO, Lukaku and Werner
Injured: Havertz, Christensen, Jorginho and RLC","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
54,2021-12-19 15:59:57+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-19 15:59:57+00:00,RT This is also a callout to You should have addressed this last week or before. The coming Tuesday is too late - or t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-19 15:59:57+00:00,"Voted for tax cuts for the wealthy w/o a peep about concerns for the deficit.

Is he now admitting that he failed to do due diligence when voting w/the #GOP to support Trump's failed plans?

The  pandemic weary voters have to suffer &amp; pay the price?","{'neg': 0.309, 'neu': 0.606, 'pos': 0.085, 'compound': -0.9129}"
57,2021-12-19 15:59:57+00:00,Smell like we finna go 7-0,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
58,2021-12-19 15:59:57+00:00,"My first typewriter was a Smith Corona, which my parents purchased for me prior to first year of college in 1968. That summer I had taken a typing course. The class used IBM Selectric typewriters which at that time were state of the art.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-19 15:59:57+00:00,RT Why is ashamed to admit he got a Covid booster shot?,"{'neg': 0.208, 'neu': 0.671, 'pos': 0.121, 'compound': -0.3182}"
60,2021-12-19 15:59:57+00:00,Should wrap the rest of the players in bubble wrap until this new covid wave blows over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-19 15:59:57+00:00,RT So those say Omicron is 'mild'. Just be mindful. This is what a mild case looks like. #TreatLongCovid,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
62,2021-12-19 15:59:57+00:00,RT My 2 year old daughter wanted to get donuts. She wore her mask the entire time. She sanitized her hands afterwards. She. Is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-19 15:59:57+00:00,"RT Sure we might be going into a SECOND winter with a deadly pandemic, but at least THIS time there's no expanded unemplo...","{'neg': 0.11, 'neu': 0.825, 'pos': 0.065, 'compound': -0.2846}"
64,2021-12-19 15:59:57+00:00,Beta immune system I suck covid cock daily,"{'neg': 0.385, 'neu': 0.427, 'pos': 0.188, 'compound': -0.3182}"
65,2021-12-19 15:59:57+00:00,"Today in ""wut, where are there nurses that are this fucking stupid, or is this just another lie from a deplorable GOP""?","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5709}"
