,created_at,full_text,sentiment_score
0,2021-12-19 12:59:54+00:00,BS. Absolutely ridiculous. Unprotected sex is not the same as a forcing people to have an unsafe and experimental vaccine. what an idiot.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8347}"
1,2021-12-19 12:59:55+00:00,  to start a civil war Javid?,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
2,2021-12-19 12:59:55+00:00,The government have blundered their way hypocritically through the pandemic and have lost the trust of the public. Be nice if we had an opposition in parliament to call them to account and offer alternatives but the Labour leadership are too busy hatchetting the left..,"{'neg': 0.035, 'neu': 0.881, 'pos': 0.085, 'compound': 0.34}"
3,2021-12-19 12:59:55+00:00,"RT Despite me being the first journalist in the world to break the story of the Omicron variant, in the days that followed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 12:59:55+00:00,RT Got to say - the idea of allowing a summer wave to ensure we had an uneventful winter is up there among the worst take...,"{'neg': 0.134, 'neu': 0.782, 'pos': 0.085, 'compound': -0.3612}"
5,2021-12-19 12:59:55+00:00,RT Most Gulf bourses in red on Omicron worries,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
6,2021-12-19 12:59:55+00:00,RT The American Heart Association has published a new study which has found that 98% of all cases of Myocarditis among ch...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
7,2021-12-19 12:59:55+00:00,I am wondering how I will feel if any unvaccinated person I know gets covid and gets very sick and maybe dies and I find out I may have infected him/her and not had symptoms because I am vaccinated. I definitely won't feel guilty. Will I even be sad?,"{'neg': 0.168, 'neu': 0.747, 'pos': 0.085, 'compound': -0.706}"
8,2021-12-19 12:59:55+00:00,Get over it people need to be vaccinated. You want to get rid of the pandemic give a shot in the arm. Quit believing all the political bullshit,"{'neg': 0.122, 'neu': 0.836, 'pos': 0.042, 'compound': -0.5423}"
9,2021-12-19 12:59:55+00:00,"RT  | BREAKING: Large family Christmas gatherings are at risk of being banned after Sage called for an ""immediate"" curtail...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
10,2021-12-19 12:59:55+00:00,"Where are other vaccine options?
Mrna not working. What is going on?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-19 12:59:55+00:00,RT The second Ashes Test was hit by another coronavirus scare after two members of the media tested positive for Covid-19.,"{'neg': 0.124, 'neu': 0.736, 'pos': 0.14, 'compound': 0.1027}"
12,2021-12-19 12:59:55+00:00,"RT Make sure you take lots of ""free"" tests over the holidays or else the numbers will drop and the ""pandemic"" will end sooner t...","{'neg': 0.067, 'neu': 0.671, 'pos': 0.262, 'compound': 0.7269}"
13,2021-12-19 12:59:55+00:00,"RT If the vaccine works, why are they so darn angry all the time?","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5542}"
14,2021-12-19 12:59:55+00:00,"RT ""The university will move final exams for the semester online, cancel all activities and athletics and close the librar...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
15,2021-12-19 12:59:55+00:00,RT COVID-19 has mutated because of unvaccinated people. That shit is basic science and I'm so tired of ppl broadcasting their...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.8096}"
