,created_at,full_text,sentiment_score
66,2021-12-29 22:59:57+00:00,"RT As playoffs near, TE Dalton Schultz said Cowboys locker-room leaders are stressing players to be safe. ""Make smart decision...","{'neg': 0.1, 'neu': 0.677, 'pos': 0.223, 'compound': 0.4767}"
67,2021-12-29 22:59:57+00:00,"RT You've forced these Guard members to leave their jobs &amp; families while cutting their benefits and delaying their pay.

All...","{'neg': 0.276, 'neu': 0.623, 'pos': 0.101, 'compound': -0.3612}"
68,2021-12-29 22:59:57+00:00,"RT Whatever your opinion on mRNA vaccines, you're a fucking idiot if you think it's good and healthy for billionaire corporations...","{'neg': 0.132, 'neu': 0.662, 'pos': 0.206, 'compound': 0.2516}"
69,2021-12-29 22:59:57+00:00,"RT LITERALLY ALL OF THESE THINGS HAVE HAPPENED TO MY PATIENTS WITH #CANCER THIS WEEK.

#COVID19 is dangerous for people with...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8494}"
70,2021-12-29 22:59:57+00:00,"My flight out of Milwaukee is tomorrow, thank the LORD.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
71,2021-12-29 22:59:57+00:00,"He probably will.  TK is a McMahon Variant, but with a functional moral compass.  I do believe 2022 will see him slowly but surely getting the best women talent that's available while cultivating the homegrown talent in house.","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.9587}"
72,2021-12-29 22:59:57+00:00,"RT This is the person responsible for the cancelation of the #WorldJuniors. JASON KENNEY, the Premier of Alberta. He has fai...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
73,2021-12-29 22:59:57+00:00,RT You know what number I'm really mad we aren't getting? The number of people who have died because covid patients are overwh...,"{'neg': 0.291, 'neu': 0.664, 'pos': 0.045, 'compound': -0.7915}"
74,2021-12-29 22:59:57+00:00,RT the CDC now recommends that Frozen be revived on broadway immediately with and returning as An...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
75,2021-12-29 22:59:58+00:00,Get well soon! ,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.3382}"
76,2021-12-29 22:59:58+00:00,"RT Florida reported a new record 46,923 COVID-19 cases today surpassing 4 million and DeSantis is MIA posting 12 day old p...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
77,2021-12-29 22:59:58+00:00,Also a big fan of using Omarosa variant..,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
78,2021-12-29 22:59:58+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
79,2021-12-29 22:59:58+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
80,2021-12-29 22:59:58+00:00,"RT Staff &amp; volunteers at vaccine clinics are doing a vital job. 

People go there to access essential healthcare.

They mu...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
81,2021-12-29 22:59:58+00:00,Man fuck covid &amp; fuck selfish people,"{'neg': 0.716, 'neu': 0.284, 'pos': 0.0, 'compound': -0.8779}"
82,2021-12-29 22:59:58+00:00,"RT  Scotland coronavirus. Wednesday 29th December 2021.
New cases:  15,849*  
Positivity rate:  28.9%*  (+14.3)  
New t...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
83,2021-12-29 22:59:58+00:00,RT well we've finally made it to the end of 2020. what an insane year. can you believe we've been doing this pandemic thi...,"{'neg': 0.101, 'neu': 0.821, 'pos': 0.078, 'compound': -0.1531}"
84,2021-12-29 22:59:58+00:00,"RT NSW government now expects citizens to do their own

-rapid antigen tests
-contact tracing
-self isolation
-risk assess...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
85,2021-12-29 22:59:58+00:00,RT absolutely nothing better on this app than when a guy with a stupid fucking name has a bad take. it's my heroin. go on....,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.915}"
86,2021-12-29 22:59:58+00:00,"Once you catch COVID, it's too late. You're playing Russian roulette with a potentially deadly pathogen. 

I know 2 otherwise healthy people who were hospitalized with COVID. One now has an enlarged heart. One had to deliver her baby c-section 3 weeks early.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8271}"
87,2021-12-29 22:59:58+00:00,RT The CDC is now recommending that if you have a crush on me you have to tell me even if it ruins our friendship,"{'neg': 0.153, 'neu': 0.748, 'pos': 0.099, 'compound': -0.1531}"
88,2021-12-29 22:59:58+00:00,RT Today marks the highest single-day increase in COVID cases in the history of the pandemic yet America is more vaccinated...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
89,2021-12-29 22:59:58+00:00,"I have 2 pts in the ICU today, both Covid positive. One is on high flow nasal cannula, sitting in bed, reading a book. The other we intubated, lined, bronched, and will be probing before shift change. Guess which one got the jab","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5574}"
90,2021-12-29 22:59:58+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
91,2021-12-29 22:59:58+00:00,"It all depends on how the headline get written.  ""Fox Star won't get View gig because of her public stance against vaccines"".  This read as if she really wanted the job but the offer was withdrawn b/c of vaccine status.  Or she rejected the offer b/c they insisted on a vaccine.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.6652}"
92,2021-12-29 22:59:58+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-29 22:59:59+00:00,"the pandemic is over, time to let our children learn and breathe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-29 22:59:59+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
95,2021-12-29 22:59:59+00:00,9/10 if you work somewhere with a lot of ppl you came across covid at some point this week I got tested at work and it was negative but I also work with ppl who was positive so at this point just be safe man and get tested just to be sure,"{'neg': 0.038, 'neu': 0.774, 'pos': 0.189, 'compound': 0.8847}"
96,2021-12-29 22:59:59+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
97,2021-12-29 22:59:59+00:00,RT Important new initiative by the to keep Ontarians informed on covid impacts on the hospital system. There...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
98,2021-12-29 22:59:59+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
99,2021-12-29 22:59:59+00:00,"RT BBC news - ""Almost 52 million people, 90% of those aged 12 and over in the UK, have now received a first dose of a vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-29 22:59:59+00:00,I don't normally eat that shit either. I just needed food and didn't give a shit when I had Covid. But for some reason I felt AMAZING after eating it.,"{'neg': 0.061, 'neu': 0.719, 'pos': 0.22, 'compound': 0.7883}"
101,2021-12-29 22:59:59+00:00,"RT Antivax crowd was relying on monoclonal treatments.  Well, in TX and FL, they are running out of the only one that...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6523}"
102,2021-12-29 22:59:59+00:00,"Shit luck, shit 2021, and fuck u covid19. I want to travel","{'neg': 0.486, 'neu': 0.318, 'pos': 0.195, 'compound': -0.8126}"
103,2021-12-29 22:59:59+00:00,"RT () PUBLIC HEALTH ALERT: The U.S. is at *415,748* new COVID-19 diagnoses today--with several hours of counting left.

The...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4466}"
104,2021-12-29 22:59:59+00:00,RT Double vax and booster no symptoms and  tourney cancelled. Embarsssing.,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4939}"
105,2021-12-29 22:59:59+00:00,"The bottom line is that in a free and democratic society, the only things that apply to everyone across the board are our rights and freedoms. 

If you want to take an experimental vaccine, great. But it is simply immoral and unnecessary to force it on those who don't want it.","{'neg': 0.092, 'neu': 0.779, 'pos': 0.129, 'compound': 0.0302}"
106,2021-12-29 22:59:59+00:00,Them Covid tests make a grown man tear up dammit ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-29 22:59:59+00:00,RT This is just...we don't even know where to start with this. We are doing our absolute best to keep our heads above water and...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
108,2021-12-29 22:59:59+00:00,Who wants to drag the CDC tonight in spaces I know I do ,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
109,2021-12-29 22:59:59+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-29 22:59:59+00:00,"RT Why is ""omicron is less severe"" the narrative and not ""omicron is vaccine resistant""? Isn't that a VERY concerning fact fo...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3197}"
111,2021-12-29 22:59:59+00:00,"RT Omicron hospitalisations will significantly overtake Delta hospitalisations. So to those saying that would not happen, you wer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-29 22:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-29 23:00:00+00:00,"and most of the stats are pre-covid, so please do not bring that into the equation. what I am saying is that SNP have been in control of the administration since 2007, 2017 is a bit late to put child poverty into law. what did they do for 10 years??","{'neg': 0.067, 'neu': 0.878, 'pos': 0.055, 'compound': -0.1702}"
114,2021-12-29 23:00:00+00:00,"RT That time visited the to share a powerful message on climate action, COVID-19 vaccines and the importance of takin...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
115,2021-12-29 23:00:00+00:00,"RT We need a National Divorce from the Q wackos, like Marjorie T-G and some of the other treason weasels.
There should be...","{'neg': 0.11, 'neu': 0.795, 'pos': 0.095, 'compound': -0.1027}"
116,2021-12-29 23:00:00+00:00,New lockdown incomeing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-29 23:00:00+00:00,the cdc recommends that daft punk come back,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
118,2021-12-29 23:00:00+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
119,2021-12-29 23:00:00+00:00,RT The CDC says we are living in a material world &amp; I am a material girl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-29 23:00:00+00:00,"RT 2020: Every person who dies of COVID is someone the President has personally murdered.

2021: There's nothing the President...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6597}"
121,2021-12-29 23:00:00+00:00,"RT Just a reminder that the day Trump said ""I wish her well"" to Ghislaine Maxwell, the mainstream media honked out full-throat...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
122,2021-12-29 23:00:00+00:00,"RT Vaccinated or not, the CDC recommends you stop smoking hookah.","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.434}"
123,2021-12-29 23:00:00+00:00,"RT BREAKING: The world junior men's hockey championship in Edmonton has been cancelled because of COVID-19, according to multiple...","{'neg': 0.091, 'neu': 0.776, 'pos': 0.132, 'compound': 0.2263}"
124,2021-12-29 23:00:00+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.1326}"
125,2021-12-29 23:00:00+00:00,RT the CDC says roll initiative,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-29 23:00:00+00:00,If you got Covid then why the fuck u on the house all dolled up face beat to the Gods,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
127,2021-12-29 23:00:00+00:00,"Covid rule breakers publicly shamed in China

More:","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
128,2021-12-29 23:00:00+00:00,"The COVID-19 pandemic fundamentally disrupted the world of work in 2020. Which pandemic induced changes are here to stay in 2022? Find out in our latest report, available for free download:","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
129,2021-12-29 23:00:00+00:00,"#AstraZeneca will work with scientists at Oxford University to create a #Covid19 vaccine targeting the #omicron #coronavirus variant, following other companies like Moderna and Johnson &amp; Johnson.

https://t.co/m8ykQz4wUD","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5574}"
130,2021-12-29 23:00:00+00:00,"Suspect attacks bartender with stick after being asked for COVID vaccine proof, police say. #KTVONews","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6249}"
