,created_at,full_text,sentiment_score
0,2021-12-07 22:59:54+00:00,Put in stocks in the town square and pelted with veges &amp; eggs? Or forced to spend time caring for Covid patients in hospital to see what the effects actually look like....,"{'neg': 0.08, 'neu': 0.769, 'pos': 0.151, 'compound': 0.4019}"
1,2021-12-07 22:59:54+00:00,"Dear  do not vaccinate a 5 year old kid to save me!

I'll feel much better fighting my own battle with Covid knowing that I have NOT forced the risk of vaccine side effects on an innocent child.

Thank you

#auspol2021  #COVID19 #Australia","{'neg': 0.089, 'neu': 0.594, 'pos': 0.317, 'compound': 0.9019}"
2,2021-12-07 22:59:54+00:00,"RT My mum has declined the booster again. She told her doctor ""Listen I'm 82, I've has 2 covid jabs &amp; my flu jab. Thats enough...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
3,2021-12-07 22:59:55+00:00,"RT Who in their right mind, would fire Drs, nurses, and care workers during a worldwide pandemic? Who in their right mind, woul...","{'neg': 0.09, 'neu': 0.789, 'pos': 0.12, 'compound': 0.2023}"
4,2021-12-07 22:59:55+00:00,"RT To supply itself with cheap debt, government had the central bank pump $400B of newly-created cash into the financial...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-07 22:59:55+00:00,RT Strange paradox where people on the left are infuriated at Boris Johnson and the government for flagrantly violating lock...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8658}"
6,2021-12-07 22:59:55+00:00,"I got cancer last year - had prompt and seamless gold standard surgery, chemo and radiotherapy whilst being kept safe from Covid at the same time.","{'neg': 0.141, 'neu': 0.767, 'pos': 0.093, 'compound': -0.3612}"
7,2021-12-07 22:59:55+00:00,"RT By the end of 2021, will have worked together to make an estimated 12 billion #COVID19 vaccine doses, enough to vaccinate every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-07 22:59:55+00:00,"How do you know ""everyone"" in RSA has had covid? And it doesn't matter if it's 1st or 2nd infection. What matters is that a materially less virulent variant is becoming dominant.","{'neg': 0.13, 'neu': 0.839, 'pos': 0.032, 'compound': -0.5237}"
9,2021-12-07 22:59:55+00:00,RT Covid Vaccine passports are antithetical to public health principles. Vaccines help but do not prevent disease or trans...,"{'neg': 0.056, 'neu': 0.852, 'pos': 0.093, 'compound': 0.1874}"
10,2021-12-07 22:59:55+00:00,"That and educating people so they actually take it. I remember reading about people refusing the Ebola vaccine in the DRC, for example because they thought it was a government ploy or something. We have the same problem here!","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.69}"
11,2021-12-07 22:59:55+00:00,I wonder if there's a Get Boris campaign because he's not pushing vaccine passports enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-07 22:59:55+00:00,"RT AUSTRIA - lockdown for the vaccinated ends on Sunday. But continues for the rest, more likely to be ethnic minorities...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-07 22:59:55+00:00,"RT The day of that ""press conference"" there was a ""gold command"" meeting discussing whether to put the country in full lockdown; th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-07 22:59:55+00:00,RT Covid-19 Bereaved Families statement following video of spokesperson laughing on Christm...,"{'neg': 0.19, 'neu': 0.613, 'pos': 0.196, 'compound': 0.0258}"
15,2021-12-07 22:59:55+00:00,It's disgusting that you would insinuate having the choice to get a vaccine is the same as being raped and murdered. You are absolutely sick.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.9516}"
16,2021-12-07 22:59:55+00:00,"RT Tens of thousands of Serious Adverse Reactions, over 1200 dead in the first 90 days of this trial and Pfizer did everyth...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
17,2021-12-07 22:59:55+00:00,"RT Vaccine passports create a two-tier system which will only encourage discrimination and sow more division.

Me in 

T...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
18,2021-12-07 22:59:55+00:00,RT Covid variant omnicron sounds like a transformer or suttin,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
19,2021-12-07 22:59:55+00:00,RT Just remember - this idiot is running for the Liberal party. This is the belief of the Ontario Liberal. A vote for them is a v...,"{'neg': 0.123, 'neu': 0.792, 'pos': 0.086, 'compound': -0.2903}"
20,2021-12-07 22:59:55+00:00,Last year my mam spent two weeks in hospital in November due to a serious but (thankfully) non-covid related illness. We could only talk to her over the phone and it was horrible - and so many families have been through even worse in the last 18 months.,"{'neg': 0.226, 'neu': 0.713, 'pos': 0.061, 'compound': -0.872}"
21,2021-12-07 22:59:55+00:00,RT Should we figure out if Omicron is so mild it acts as a natural vaccine before rolling out a vaccine to stop the vaccin...,"{'neg': 0.079, 'neu': 0.83, 'pos': 0.09, 'compound': 0.0772}"
22,2021-12-07 22:59:55+00:00,RT Pfizer COVID-19 vaccine partially protective against Omicron - Bloomberg News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-07 22:59:55+00:00,"RT An ICU bed is not an ICU bed without an ICU RN/RT/PT/SW/PSW

400 #COVID ICU patients in Wave 4 could have similar impact on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 22:59:55+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"{'neg': 0.113, 'neu': 0.716, 'pos': 0.171, 'compound': 0.368}"
25,2021-12-07 22:59:55+00:00,"RT Reminder that the Swedish covid passport is connected to people's digital ID.

Remember when this was called a conspiracy...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
26,2021-12-07 22:59:55+00:00,"RT Dan Crenshaw called Lauren Boebert and Marjorie Taylor Greene ""grifters"" so now they're asking for him to be primaried...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 22:59:56+00:00,Hides my RBF ,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.1779}"
28,2021-12-07 22:59:56+00:00,"Grenfell, Covid, hungry children, lies, sleaze. Seriously, anyone who votes Tory needs their head checked. They're laughing at all of us.","{'neg': 0.175, 'neu': 0.7, 'pos': 0.125, 'compound': -0.0772}"
29,2021-12-07 22:59:56+00:00,"Fuck 'em both...

""NYC Hospitality Alliance Calls De Blasio 'The Grinch' For Vaccine Mandate""                             ","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
30,2021-12-07 22:59:56+00:00,"RT The LNP has been a haven for the far right for many years, but now it's worse. We now have the antics of Senator Antic...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.631}"
31,2021-12-07 22:59:56+00:00,"RT When Cummings broke the rules, they denied the existence of the Stay Home mandate in order to say no rules had been broken....","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.875}"
