,created_at,full_text,sentiment_score
0,2021-12-20 21:59:55+00:00,RT Anti-vax congresswoman owns stock in three vaccine companies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-20 21:59:55+00:00,RT Canada recently did (they didn't call it airborne but admitted that it spreads like smoke and that open windows...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5927}"
2,2021-12-20 21:59:55+00:00,"RT The biggest doubters of the vaccine aren't Unvaccinated Americans, the biggest doubters are the people who believe that...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
3,2021-12-20 21:59:55+00:00,RT Nothing less than a #lockdown including banning of indoor mixing between households except for basic shopping and work...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-20 21:59:55+00:00,RT Who do you think leaked this? The government to soften the blow or Kelly himself to get support? #auspol #covid19nsw #COVID...,"{'neg': 0.091, 'neu': 0.789, 'pos': 0.121, 'compound': 0.1926}"
5,2021-12-20 21:59:55+00:00,RT When you use the song of the guy who famously died of an epidemic that was initially laughed off and not taken very seriousl...,"{'neg': 0.122, 'neu': 0.777, 'pos': 0.101, 'compound': -0.1531}"
6,2021-12-20 21:59:55+00:00,"I'm glad is injecting some common sense into the #covid19 situation.

@BorisJohnson has no common sense and SAGE are full of lefties with a very narrow perspective. In fact it's almost as if they get things DELIBERATELY wrong! See 'LOCKDOWN'","{'neg': 0.123, 'neu': 0.812, 'pos': 0.066, 'compound': -0.3802}"
7,2021-12-20 21:59:55+00:00,"RT Restaurants and bars count on the reservations at this time of year. Please don't cancel out of fear. If you don't feel well, st...","{'neg': 0.167, 'neu': 0.699, 'pos': 0.134, 'compound': -0.2439}"
8,2021-12-20 21:59:55+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
9,2021-12-20 21:59:55+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
10,2021-12-20 21:59:55+00:00,RT BREAKING: Moderna says a third dose of its Covid-19 vaccine increases antibody levels by 37 times against the omicron variant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
