,created_at,full_text,sentiment_score
0,2021-12-16 01:59:54+00:00,Everybody literally had a Vaccine Report Card all through school.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-16 01:59:54+00:00,"RT View of the Covid mandate protestors outside the house of tonight, who are doing it again smh 

#antivaxxer...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
2,2021-12-16 01:59:55+00:00,RT The Trump Administration Violated Federal Law By Silencing Staffers During The COVID-19 Outbreak,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5994}"
3,2021-12-16 01:59:55+00:00,"You can prevent covid infection by taking a few drops of drugstore betadine and water and squirt it up your nose, after being with large groups of people in enclosed spaces for a long period of time. Viola! You're safe. Problem solved","{'neg': 0.057, 'neu': 0.807, 'pos': 0.136, 'compound': 0.4003}"
4,2021-12-16 01:59:55+00:00,"RT How Doug Ford set #Ontario up for #COVID19 catastrophe:

1. Disbanded the vaccine taskforce
2. Created an easily falsifiab...","{'neg': 0.171, 'neu': 0.659, 'pos': 0.171, 'compound': -0.25}"
5,2021-12-16 01:59:55+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-16 01:59:55+00:00,RT Here they come! Plague plane just flew overhead #Tasmania #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-16 01:59:55+00:00,"#covid #covidscam. Chances of dying from Covid in Minnesota is 1.04% and dying in a car accident is 1.00%. I've been fear mongered into one shot, no more for me.","{'neg': 0.234, 'neu': 0.716, 'pos': 0.05, 'compound': -0.7717}"
8,2021-12-16 01:59:55+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8}"
9,2021-12-16 01:59:55+00:00,If you don't want the 'Handout' the Democratic Legislators got to help the people of your State during a Worldwide Pandemic than by all means please  SEND IT BACK or send it to help the people of KY and the surrounding States affected by recent storms.,"{'neg': 0.055, 'neu': 0.796, 'pos': 0.149, 'compound': 0.7076}"
10,2021-12-16 01:59:55+00:00,"'Super responsible' wedding guests may have caused Omicron outbreak in California, possible Michigan cases","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
11,2021-12-16 01:59:55+00:00,Vaccinated people spread covid. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 01:59:55+00:00,"15% of hospital patients having covid doesn't sound alarmingly high? Covid is now endemic; the goal isn't 0 cases, it's serious illness/hospitalization rates","{'neg': 0.052, 'neu': 0.833, 'pos': 0.116, 'compound': 0.3867}"
13,2021-12-16 01:59:55+00:00,"RT CORONAVIRUS: France reports 65,713 new daily cases, the most since the pandemic began","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-16 01:59:55+00:00,"RT I swear to you, the average person has no idea about the new variant. Got my haircut today, hairdresser is 50+ and boosters...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
15,2021-12-16 01:59:55+00:00,"RT Conservative MPs free to travel internationally, Liberal, NDP MPs must stay home","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
16,2021-12-16 01:59:55+00:00,"RT reports ZERO deaths from Omicron in the US.  
Yet the Biden Administration wants to lock us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-16 01:59:55+00:00,"NSW budget deficit blows out to almost $20b because of lockdown
#auspol #nswpol","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
18,2021-12-16 01:59:55+00:00,"RT Healthcare workers have already carried us through the aftermath of short-sighted policy decisions from the #UCP. 

To p...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
19,2021-12-16 01:59:55+00:00,"RT I'm an NP married to an MD who went to Johns Hopkins Med School, and our dearest friend is an MD/Epidemiologist working at...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.873}"
