,created_at,full_text,sentiment_score
0,2021-12-12 12:59:54+00:00,"12/12. With the surge in the number of people in hospitals for COVID-19, on 10th, Kathy Hochul announced that all public places that don't have vaccine regulations are required to implement an order to wear masks indoors. City passed a non-referendum vote,we keep reservation's.","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
1,2021-12-12 12:59:54+00:00,"Now that the new shopping arcades, malls, residential apartments and 5 Star hotels built with COVID money have been completed, there's no need for further lockdowns: it's time for these assets to start generating income for the owners.","{'neg': 0.055, 'neu': 0.902, 'pos': 0.043, 'compound': -0.128}"
2,2021-12-12 12:59:55+00:00,#CovidFail Experts Still surprisingly SHOCKED,"{'neg': 0.368, 'neu': 0.364, 'pos': 0.267, 'compound': -0.2103}"
3,2021-12-12 12:59:55+00:00,"For me it's a tough choice because making people take a vaccine is a very big step. The vast majority of  people will have a vaccination (if they can). It's those that don't have a vaccination that could be more at risk. As I say, for me, a tough choice","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5233}"
4,2021-12-12 12:59:55+00:00,RT What's telling is that many of the new stories re lockdown parties are coming from sources once slavishly devoted to the...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
5,2021-12-12 12:59:55+00:00,"RT Whenever I discharge a patient who has been vaccinated, and hospitalised with COVID, I always make a point of saying than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-12 12:59:55+00:00,RT Hello - I wonder if this might qualify as 'evidence'?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-12 12:59:55+00:00,RT I beg our government to stop torturing my kids and everyone else's. Please stop dehumanizing them in face masks that do...,"{'neg': 0.379, 'neu': 0.547, 'pos': 0.074, 'compound': -0.8591}"
8,2021-12-12 12:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
9,2021-12-12 12:59:55+00:00,"RT Massive own goal by ,they must have the worst advisers out of the lot.
If they opposed Vaccine Passports they'd gain...","{'neg': 0.149, 'neu': 0.727, 'pos': 0.124, 'compound': -0.1779}"
10,2021-12-12 12:59:55+00:00,5.5 million people dead from covid so far!!! This is just the start!!! Get vaccinated,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7556}"
11,2021-12-12 12:59:55+00:00,"RT So let me get this straight. You are fully jabbed, got vaccination passport, yet had covid numerous times,...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2789}"
12,2021-12-12 12:59:55+00:00,"RT And if you want to know how the quiz was against the rules, Covid regs expert walks us through...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
13,2021-12-12 12:59:55+00:00,"RT ""Twitter users could now be sanctioned for sharing or discussing the Centers for Disease Control and Prevention's (CDC'...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
14,2021-12-12 12:59:55+00:00,"RT As part of Plan B the Government wants to bring in vaccine passports. This will be debated on Tuesday.

There are civil li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-12 12:59:55+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-12 12:59:55+00:00,"RT Omircon is now the dominant covid variant in South Africa, for at least 1 month. Covid deaths in South Africa have plummeted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-12 12:59:56+00:00,"The only regret I have, being lied to directly by the government. ""Get the vaccine and you stop wearing your mask."" Nope, got it, along more than 70% of the state, never-ending mask mandates, this state is a joke, can't wait to move. My Aunt in a neighboring has never worn a mask","{'neg': 0.127, 'neu': 0.804, 'pos': 0.068, 'compound': -0.5442}"
18,2021-12-12 12:59:56+00:00,"RT Funny how ""3 weeks to flatten the curve"" became ""we need to punish the unvaccinated"" in less than two years. Where will we be...","{'neg': 0.116, 'neu': 0.785, 'pos': 0.099, 'compound': -0.128}"
19,2021-12-12 12:59:56+00:00,Dozens of Glasgow City neighbourhoods are currently seeing a high number of covid infections as the country is braced for a possible 'tsunami' of cases. ,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
20,2021-12-12 12:59:56+00:00,Then what happens in 3 months when it wanes dramatically and Omicron is dominant?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-12 12:59:56+00:00,RT enha are collecting new kfans after mama performance in front of live audience. imagine if they didn't debut during pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-12 12:59:56+00:00,"RT The F1 Class Of 2021* 

*with a get well soon to Nikita Mazepin, who couldn't join his fellow drivers after a positive Covid-19 te...","{'neg': 0.064, 'neu': 0.744, 'pos': 0.193, 'compound': 0.5875}"
23,2021-12-12 12:59:56+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
24,2021-12-12 12:59:56+00:00,"RT Hopium kills ...
and what doesn't kill you damages your brain.
https://t.co/eoW08gBkhk","{'neg': 0.178, 'neu': 0.509, 'pos': 0.313, 'compound': 0.3907}"
25,2021-12-12 12:59:56+00:00,"RT So here's my promised thread on Covid &amp; education that's been brewing for days....

It's been fuelled primarily by statements...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4144}"
26,2021-12-12 12:59:56+00:00,It's not a vaccine!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-12 12:59:57+00:00,"RT COVID cases in South Africa have declined for 3 days running.

How does this translate to a ""million cases a day"" by Chri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-12 12:59:57+00:00,RT How come people who do their own COVID research still don't know that the mask goes over your nose because that's wher...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-12 12:59:57+00:00,RT Apple just sent a push notification to news alert subscribers promoting The Atlantic article claiming child sex trafficking...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
30,2021-12-12 12:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-12 12:59:57+00:00,"RT ""...confronted with more than 30,000...who are not fully vaccinated and would otherwise be barred from campus, a significant...","{'neg': 0.087, 'neu': 0.825, 'pos': 0.087, 'compound': 0.0}"
32,2021-12-12 12:59:57+00:00,RT Cyril Ramaphosa has received the SIU report on corruption in the procurement of Covid-19 personal protective equipment (P...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-12 12:59:57+00:00,RT I lowkey really want us to go on lock down,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1513}"
34,2021-12-12 12:59:57+00:00,ye i lived abu dhabi for 4 yrs and moved back here 1 year ago because of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-12 12:59:57+00:00,"RT  Nice, a picture of someone sitting in the last remaining #diningcar on the #Milan - #Frankfurt Eurocit...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
36,2021-12-12 12:59:57+00:00,RT No but when I put up a post about yesterday some of his replies to her were there. It made me sad...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6956}"
37,2021-12-12 12:59:57+00:00,"RT If it were true that covid were going to become a mild disease in a few years, wouldn't it make even more sense to mit...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
38,2021-12-12 12:59:57+00:00,"RT #AKTU students intensify drive for online exam after CM tweet on COVID third wave
#aktuonlineexam2022
#aktuexamonline2022
@Aktu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-12 12:59:57+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","{'neg': 0.054, 'neu': 0.799, 'pos': 0.147, 'compound': 0.4728}"
40,2021-12-12 12:59:57+00:00,"Not only Corona,also another variant of Corona which is said to be spreading all over the world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-12 12:59:57+00:00,How many people would have died if an emergency use vaccine wasn't developed and distributed?,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7351}"
42,2021-12-12 12:59:57+00:00,RT Durham Cathedral demands vaccine passports from worshippers. Many churchgoers feel utterly let down by the lamentable...,"{'neg': 0.13, 'neu': 0.777, 'pos': 0.093, 'compound': -0.1779}"
43,2021-12-12 12:59:57+00:00,"RT Vaccines that require 3 or more doses within 12 months:

-Diphtheria/Tetanus/Pertussis
-Polio 
-Hepatitis B
-Human papil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-12 12:59:57+00:00,"RT Covid19: 

The unjabbed are fearless, happy to mix with anyone.
The jabbed are fearful. They want protection from the unjabb...","{'neg': 0.114, 'neu': 0.605, 'pos': 0.281, 'compound': 0.5719}"
45,2021-12-12 12:59:57+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-12 12:59:57+00:00,"RT A liar defending another liar who was breaking the COVID regulations that he himself put in place, and which kept families...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
47,2021-12-12 12:59:58+00:00,Shame On Labour,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
