,created_at,full_text,sentiment_score
58,2021-12-23 23:59:57+00:00,Your responsibility as an American is to respect the rights of individuals.  I am fully vaccinated and boosted. My father died from Covid last December at age 71.  If you choose not get vaccinated that's your right and I support and respect that.,"{'neg': 0.068, 'neu': 0.713, 'pos': 0.219, 'compound': 0.7943}"
59,2021-12-23 23:59:57+00:00,Fuck I'll say it then covid isn't killing anybody he'll be fine,"{'neg': 0.196, 'neu': 0.505, 'pos': 0.298, 'compound': 0.2062}"
60,2021-12-23 23:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-23 23:59:57+00:00,"Breaking News: Omicron News: NY sets another record with 38,835 COVID cases, new testing sites open #omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-23 23:59:57+00:00,"RT ""Even Trump and other Republicans are saying to get the vaccine!""

1. Trump is not a doctor, a priest, or even the boss of me...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-23 23:59:57+00:00,"RT BREAKING: Florida reports 32,869 new coronavirus cases, an increase of 415% from last week","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
64,2021-12-23 23:59:57+00:00,"RT OUTRAGEOUS! A Washington Post editorial had the audacity to blame President Biden for the uptick in Covid cases. 

Ret...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7525}"
65,2021-12-23 23:59:57+00:00,"RT I have a 27 y/o very healthy fully vaccinated employee who is very sick with COVID (not the first this week). 

Thanks eve...","{'neg': 0.118, 'neu': 0.689, 'pos': 0.193, 'compound': 0.3182}"
66,2021-12-23 23:59:57+00:00,"RT The #DFS #NFL Cash Game Breakdown is LIVE 
@EliteFantasyHQ for Week 16!

Research &amp; Data Tables
Latest #NFL News/Covid
Wea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-23 23:59:57+00:00,"RT Spider-Man: No Way Home earned over $50 million on its opening night, making it the third-biggest Thursday box office preview ever...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
68,2021-12-23 23:59:57+00:00,"RT In England our elderly and most vulnerable populations were boosted back in October and November. 

Now this is protection a...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.106, 'compound': 0.079}"
69,2021-12-23 23:59:57+00:00,Trump wild for this one  mans promoting the vaccine and even talking ab how our education system is trash,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
70,2021-12-23 23:59:57+00:00,RT Now that masks  and the VAX  has been disproven - let's see some studies disproving the CDC FDA and Fauc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-23 23:59:57+00:00,FDA authorizes Merck pill for COVID-19 treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-23 23:59:57+00:00,RT The best part is Trump actually pushing back on militant anti-vaccer Candace Owens when she tries to blame Biden for th...,"{'neg': 0.09, 'neu': 0.752, 'pos': 0.158, 'compound': 0.4215}"
73,2021-12-23 23:59:57+00:00,Comic duo The Inspired Unemployed catch Covid,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.4939}"
74,2021-12-23 23:59:57+00:00,"Also DO compare the CUMULATIVE PRICE increase

+Don't forget that we faced the most adverse pandemic situation past 2 years.
Some countries just went under totally &amp; are in begging mode...while we survived &amp; did fine","{'neg': 0.065, 'neu': 0.723, 'pos': 0.212, 'compound': 0.6455}"
75,2021-12-23 23:59:57+00:00,RT Wall breaking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-23 23:59:57+00:00,RT Still waiting results for 14 year old but at least I was able to book 10 year old for 1st vaccination after,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-23 23:59:57+00:00,"""protect the team properly"" until they come down with covid and then we don't give a shit about their wellbeing","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.673}"
78,2021-12-23 23:59:58+00:00,"RT If we're hell-bent on keeping schools open, shouldn't we be offering N95s to all teachers and students? 

Isn't every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-23 23:59:58+00:00,RT Yikes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-23 23:59:58+00:00,"RT  Mark Drakeford accused of lying over claim omicron is 'probably' as severe as delta

My attack on the Welsh First Minist...","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8834}"
81,2021-12-23 23:59:58+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-23 23:59:58+00:00,"The ""common cold"" is caused by rhinoviruses and coronaviruses, not influenza viruses. There are four coronaviruses that cause about a quarter of all common colds. The hope is that SARS-Cov-2 will become the 5th one, and hopefully omicron is a sign of that happening. Not there yet","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6808}"
83,2021-12-23 23:59:58+00:00,RT This administration's COVID response and messaging is abysmal.  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-23 23:59:58+00:00,New guidelines for HCWs returning to work just out from CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-23 23:59:58+00:00,RT COVID vaccine boosters brought forward to four months after second dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-23 23:59:58+00:00,"The White Dingo variant is one of my favorite suits of all time. Love the looks, weapons, and color! White Dingo team is badass!","{'neg': 0.088, 'neu': 0.605, 'pos': 0.308, 'compound': 0.8065}"
87,2021-12-23 23:59:58+00:00,"RT ""A negative test means you do not have levels of the virus that make you infectious at the very moment you took the test. Th...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
88,2021-12-23 23:59:58+00:00,Howard Kurtz: Media Message on Omicron 'All Over the Place' from 'Milder' to 'Beginning of The End',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-12-23 23:59:58+00:00,"RT omicron for breakfast, fruit and vegetables for lunch and a reasonable dinner will have you losing poundage in no time","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
90,2021-12-23 23:59:58+00:00,"RT If you have any questions about the COVID-19 vaccine for children, reach out and talk directly to a health care professional f...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
91,2021-12-23 23:59:58+00:00,RT New Yorkers (again) making the COVID testing tools that the community urgently needs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-23 23:59:58+00:00,"Vaccine do reduce your chances of getting covid. No, it does not completely stop it but it reduces it. Why is misinformation so rife!","{'neg': 0.108, 'neu': 0.772, 'pos': 0.119, 'compound': -0.3159}"
93,2021-12-23 23:59:58+00:00,RT Florida is covid infested. No clue why anyone would want to go there.,"{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.2263}"
94,2021-12-23 23:59:58+00:00,"RT BREAKING REPORT: California's Oakdale Joint Unified School District DEFIES Newsom, Announces They Will Simply NOT ENFORC...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
95,2021-12-23 23:59:58+00:00,"No they weren't, I talk to the young , the 20's and 30's, they say they aren't afraid of COVID ,they got Jabbed for the COVID App pass which will be useless if everywhere closes.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6124}"
96,2021-12-23 23:59:58+00:00,RT Based off convos with medical experts it's likely 1-2% of Covid deaths are from people who were healthy with no comorbidities....,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
97,2021-12-23 23:59:58+00:00,RT BREAKING: There is a new medication for Omicron. It's called NyQuil.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-23 23:59:58+00:00,"RT Why are people so afraid of vaccines, while eating Doritos and Hot Dogs? While Fox lies about COVID, they run ads for...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
99,2021-12-23 23:59:58+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
100,2021-12-23 23:59:58+00:00,RT Is it safe to eat at restaurants amid Omicron surge? Here's what the experts say,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
101,2021-12-23 23:59:58+00:00,RT Anyone else have a bit of dread slip in after reading the first few words? I legit thought this was a Covid announcement,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
102,2021-12-23 23:59:59+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
103,2021-12-23 23:59:59+00:00,"RT We should all be concerned about Omicron, but not panicked.

If you're fully vaccinated -- and especially if you got boosted -- yo...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7558}"
104,2021-12-23 23:59:59+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
105,2021-12-23 23:59:59+00:00,RT The Allahabad high court which set aside the election of the mighty Indira Gandhi now pleads with the Prime Minister t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-23 23:59:59+00:00,"RT Shoutout to Trump for being reasonable for once in his adult life and actively pushing the vaccine. 

Of course, his mos...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
107,2021-12-23 23:59:59+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
108,2021-12-23 23:59:59+00:00,Dalvin cook got Covid and i have Mattison ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-23 23:59:59+00:00,RT It dont feel like Christmas because we sad bro. Loved ones dying. White people voting against their own self interest fucking...,"{'neg': 0.173, 'neu': 0.598, 'pos': 0.229, 'compound': 0.3999}"
110,2021-12-23 23:59:59+00:00,"Where did you get your medical degree?

Are you a high school graduate?

Politicizing a pandemic is pure idiocy.

Fucking covidiots.

Stay consistent and stay home when you can't breathe because of covid. Don't go crying to the doctors that you ignored to save your dumb ass.","{'neg': 0.165, 'neu': 0.734, 'pos': 0.101, 'compound': -0.5727}"
111,2021-12-23 23:59:59+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.5187}"
112,2021-12-23 23:59:59+00:00,"RT Nigeria tit for tat in response to UK ban is how it's done. 

Day 1 - UK: Nigeria is banned
Day 1 - Nigeria: UK is banne...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.765}"
113,2021-12-23 23:59:59+00:00,"RT COVID Update: The marvels of science are slowly but surely taming this virus. 

Vaccines are helping mute the effects of Omic...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8248}"
114,2021-12-23 23:59:59+00:00,Maybe a train. Covid again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-23 23:59:59+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8752}"
116,2021-12-23 23:59:59+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
117,2021-12-23 23:59:59+00:00,"RT Covid is claiming Trump's cult faster than he can fleece them.

So naturally, Trump is now pro-vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-23 23:59:59+00:00,Ngl this exactly how Covid got me feeling ,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.128}"
119,2021-12-23 23:59:59+00:00,"RT Was the 10 days of 'freedom' really worth it if 1,500 health workers are now sick or otherwise can't work? Could have just s...","{'neg': 0.104, 'neu': 0.694, 'pos': 0.202, 'compound': 0.4754}"
120,2021-12-23 23:59:59+00:00,"RT As we head into holidays, in the midst of a delta surge and with an omicron surge looming, a brief thread of appreciation t...","{'neg': 0.051, 'neu': 0.748, 'pos': 0.201, 'compound': 0.6597}"
121,2021-12-23 23:59:59+00:00,RT it's absolutely infuriating watching the man who spent the early days of the pandemic vehemently defending the IP law regime...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5709}"
122,2021-12-23 23:59:59+00:00,The have created an amazing &amp; SAFE community that I couldn't help name them a community builder. Proud to know you!,"{'neg': 0.073, 'neu': 0.515, 'pos': 0.413, 'compound': 0.8902}"
123,2021-12-23 23:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic. 

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/bqhFrW2jlo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-23 23:59:59+00:00,RT God I love her.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.743}"
125,2021-12-23 23:59:59+00:00,"RT Malik Hooker was placed on the COVID-19 reserve list today, but he is now vaccinated, which gives him a chance to return befo...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
126,2021-12-23 23:59:59+00:00,"RT World
Cases up 14%
Deaths down 7%

US 
Cases up 40%
Deaths down 2%

UK
Cases up 60%
Deaths down 3%

Canada 
Cases up 120%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-23 23:59:59+00:00,RT Based off convos with medical experts it's likely 1-2% of Covid deaths are from people who were healthy with no comorbidities....,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
128,2021-12-23 23:59:59+00:00,"RT There's no such thing as a free test or a free vaccine. 
You're paying for everything.","{'neg': 0.096, 'neu': 0.614, 'pos': 0.289, 'compound': 0.6597}"
129,2021-12-23 23:59:59+00:00,RT The vaccine prevents you from having major symptoms and dying. Why is that so hard for y'all to grasp.,"{'neg': 0.088, 'neu': 0.85, 'pos': 0.061, 'compound': -0.1447}"
130,2021-12-23 23:59:59+00:00,"RT Towns need to opt out as this illegal mandate for vax cards will destroy commerce, jobs, &amp; lives while doing nothing f...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8294}"
131,2021-12-23 23:59:59+00:00,"RT Vaccine passports been a massive success. That's every venue that needed them, now closed","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
132,2021-12-23 23:59:59+00:00,"Yes but they say by modest amounts,  we have a PS13bn deficit pre pandemic,  how is that going to be plugged.  Wee Katie is out of her depth. The day job has been an unmitigated disaster, more levers means even more disasters. Forget the judge me on education try life expectancy","{'neg': 0.266, 'neu': 0.706, 'pos': 0.028, 'compound': -0.9549}"
