,created_at,full_text,sentiment_score
0,2021-12-18 18:59:54+00:00,"RT I'm sorry, but if you're 'essential' enough to work through a pandemic you're essential enough to be paid a livable wage.","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0387}"
1,2021-12-18 18:59:54+00:00,omicron variant on a world tour before lauren it's sick!,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.5562}"
2,2021-12-18 18:59:54+00:00,"RT Kyrie Irving has entered the league's Covid protocols, team says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-18 18:59:54+00:00,RT Obesity is the leading comorbidity in COVID-related deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-18 18:59:54+00:00,"Listening to ""here comes the sun"" pre-covid: what a nice song. and a positive message too :)

Listening to ""here comes the sun"" post-covid: this mf said 'doot n doo doo'","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8555}"
5,2021-12-18 18:59:54+00:00,"RT Many I've talked to in NHL - players, management, etc - are fed up with the Covid protocol. One called it a ""charade."" The over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-18 18:59:54+00:00,RT Regular adverse-event screenings--which involve asking intimate questions in a nonthreatening and supportive manner--are linked to...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
7,2021-12-18 18:59:54+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
8,2021-12-18 18:59:55+00:00,"RT Omicron spreads wings;
Govt says - Mask Up, Avoid Crowds ...

Who is listening ","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
9,2021-12-18 18:59:55+00:00,RT My company just canceled our annual dales meeting to be held in Orlando. I thank them for keeping me away fr...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
10,2021-12-18 18:59:55+00:00,"So was this picture taken before or after the game was canceled ""for covid""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
