,created_at,full_text,sentiment_score
0,2021-12-05 18:59:55+00:00,RT Where is the lie? #SCAMDEMIC2021 #OmicronVariant #coronaprotest #COVID19 #covidvariant #CovidVaccine #VaccineSideEffects...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-05 18:59:55+00:00,"RT Do we say you are a aggresive actor
Do we say you are a violent choreographer
Do we say you are a short tempered singer...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
2,2021-12-05 18:59:55+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","{'neg': 0.177, 'neu': 0.748, 'pos': 0.075, 'compound': -0.5574}"
3,2021-12-05 18:59:55+00:00,drugs were dropped from indian covid protocols under immense external pressure. still official directives are not issued to stop drug use.,"{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0803}"
4,2021-12-05 18:59:55+00:00,RT President Cyril Ramaphosa has called for the national coronavirus command council to meet as soon as he returns from a trip to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-05 18:59:55+00:00,"RT An omicron superspreading event has just been recorded in Denmark:

- 150 high school students at a party

- 55 infected...","{'neg': 0.124, 'neu': 0.772, 'pos': 0.104, 'compound': -0.128}"
6,2021-12-05 18:59:55+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-05 18:59:55+00:00,"RT ""There are zero cases of COVID - of Omicron in Zimbabwe, in Namibia, in Lesotho, in Mozambique,"" said. ""Wha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-05 18:59:55+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3501}"
9,2021-12-05 18:59:55+00:00,"It can't be curbed, it's a systematic problem, the increased rate in cyber fraud is just one of its ripple effects.","{'neg': 0.244, 'neu': 0.677, 'pos': 0.079, 'compound': -0.6597}"
10,2021-12-05 18:59:55+00:00,RT Nigeria and other African countries such as South Africa should issue reciprocal restrictions or bans on any Western c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-05 18:59:55+00:00,CDC IS CORRUPT: Docs Show Collusion with Teachers Unions!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-05 18:59:55+00:00,he's been so fucking racist at concerts that the entire music industry created a festival to show they aren't as racist as him,"{'neg': 0.143, 'neu': 0.594, 'pos': 0.263, 'compound': 0.4308}"
