,created_at,full_text,sentiment_score
0,2021-12-18 17:59:54+00:00,"RT My life, like most people's, shrank with the 1st lock down. And I accepted it, assuming it was temporary. But then, of co...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
1,2021-12-18 17:59:54+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
2,2021-12-18 17:59:54+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
3,2021-12-18 17:59:55+00:00,"RT With talks of a circuit breaker lockdown round the corner, looks like Priti is following in Rishi's footsteps and leav...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
4,2021-12-18 17:59:55+00:00,"I drove 300 miles to spend a day campaigning for in 2019- long before the eye-watering Covid corruption, and the catastrophe of Brexit. 
She came within a whisker of victory. 
Raab will lose heavily next time. ","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.7964}"
5,2021-12-18 17:59:55+00:00,"What makes you think the vaccine killed your Da

We're listening","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
6,2021-12-18 17:59:55+00:00,RT It's Official: More Americans Have Died From Coronavirus Under Biden Than Trump Despite Biden Pledge To 'Shut Down The V...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5945}"
7,2021-12-18 17:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-18 17:59:55+00:00,RT Nets star Kyrie Irving has entered COVID-19 health and safety protocols.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
9,2021-12-18 17:59:55+00:00,"RT Follow up of the 1st US Omicron superspreader event among students who were 97% vaccinated, now &gt;1,300 cases at th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-18 17:59:55+00:00,Don't get j &amp; j vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-18 17:59:55+00:00,RT Every Ontarian who can should switch to N95 masks now. They are well priced and very comfortable. We buy from,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6901}"
12,2021-12-18 17:59:55+00:00,RT Let the panic buying begin $inari,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
13,2021-12-18 17:59:55+00:00,RT Lmao how THE FUCK,"{'neg': 0.38, 'neu': 0.269, 'pos': 0.35, 'compound': -0.0857}"
14,2021-12-18 17:59:55+00:00,"Covid spike proterin is easily mutated , not easily tamed with vaccine alone , not like old school vaccine , premium mask up , say no to cloth mask ,","{'neg': 0.233, 'neu': 0.699, 'pos': 0.067, 'compound': -0.6054}"
15,2021-12-18 17:59:55+00:00,RT I'm boosted and got COVID and am now quarantined for Christmas while almost 8 months pregnant and though my symptoms are...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
16,2021-12-18 17:59:55+00:00,my girlfriend has covid so no seeing them for a while yay :/,"{'neg': 0.282, 'neu': 0.536, 'pos': 0.182, 'compound': -0.2183}"
17,2021-12-18 17:59:55+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-18 17:59:55+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
19,2021-12-18 17:59:55+00:00,Can Ivermectin Help Prevent COVID-19 Deaths?,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.4215}"
20,2021-12-18 17:59:55+00:00,"RT We are repeating 2020 all over again.  As of RIGHT NOW, there are 40 cruise ships listed on the CDC website, being inve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-18 17:59:55+00:00,LMFAO,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
22,2021-12-18 17:59:56+00:00,"More than 800,000 Americans have died of COVID. Vaccines could have saved 163,000. Republicans are what's wrong with the WORLD ","{'neg': 0.253, 'neu': 0.642, 'pos': 0.106, 'compound': -0.5994}"
23,2021-12-18 17:59:56+00:00,"RT BREAKING: 
COVID-19 has died 2 days after testing positive for Keith Richards","{'neg': 0.198, 'neu': 0.604, 'pos': 0.198, 'compound': 0.0}"
24,2021-12-18 17:59:56+00:00,"RT How fucking stupid do you have to be to refuse to wear a mask, get vaccinated or take any precautions to prevent Covid, and t...","{'neg': 0.196, 'neu': 0.767, 'pos': 0.037, 'compound': -0.6997}"
25,2021-12-18 17:59:56+00:00,"RT The person that started this comrade pandemic needs flogging, cause what is this ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-18 17:59:56+00:00,RT Study Shows Johnson &amp; Johnson Vaccine Does Not Protect Against Omicron,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.2924}"
27,2021-12-18 17:59:56+00:00,RT Or look at Denmark,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-18 17:59:56+00:00,A-hole!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-18 17:59:56+00:00,RT BI-RACIAL COVID??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-18 17:59:56+00:00,"San Francisco, get ready. We are lucky to have high vaccination rates along with a 2-week Winter Break. 

Nonetheless, please stay safe. If you haven't gotten a booster--now is the time. Keep wearing masks indoors, even if you are vaccinated. #Omicron is not messing around.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8591}"
31,2021-12-18 17:59:56+00:00,"RT It's 0802. My 13 year-old daughter is already in the Office at School. Refused to wear a #mask and... ""called her homero...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
32,2021-12-18 17:59:56+00:00,"RT House oversight committee releases report detailing efforts of Trump administration officials to ""undermine"" Covid-19 eff...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
33,2021-12-18 17:59:56+00:00,RT Biden's Year 1 accomplishments including COVID vaccines outlined in new memo - Axios,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-18 17:59:56+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","{'neg': 0.059, 'neu': 0.721, 'pos': 0.22, 'compound': 0.627}"
35,2021-12-18 17:59:56+00:00,RT covid said 2022 my year too nigga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-18 17:59:56+00:00,Avoid playing Notts County,"{'neg': 0.367, 'neu': 0.333, 'pos': 0.3, 'compound': -0.1027}"
37,2021-12-18 17:59:56+00:00,RT London: Protesters angry at the new Covid-related restrictions &amp; the revelation that politicians &amp; staff in the Conservative...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
38,2021-12-18 17:59:56+00:00,"Flu is more dangerous for children. You're only  concerned because the data is always available, unlike any other time in history with any other virus. It is exceptionally rare for children to die of covid, long covid (post viral fatigue) is also very very rare.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.8977}"
39,2021-12-18 17:59:56+00:00,Already!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-18 17:59:56+00:00,"We aren't ducking anybody.. we are right where we are supposed to be. Yall got fake covid, thus avoiding us. AKA, your team got trashed the night before, and now don't feel ""well"" enough to play ","{'neg': 0.175, 'neu': 0.767, 'pos': 0.058, 'compound': -0.6012}"
41,2021-12-18 17:59:56+00:00,"RT Here's an updated graph of #COVID19 cases and deaths in South Africa 

Whilst #Covid_19 case incidence in SA now at an al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-18 17:59:56+00:00,"RT Welp, Kyrie Irving is now in covid protocols too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-18 17:59:56+00:00,"RT UK, Prof N. Ferguson: Vaccine effectiveness against symptomatic Omicron is 0%-20% after TWO doses, and between 55% and 80%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-18 17:59:56+00:00,This. Also anyone who saw the NFL protocols prior to this shouldn't have been surprised. Left themselves wide open to a highly contagious variant.,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5202}"
45,2021-12-18 17:59:56+00:00,"RT A huge percentage of Covid infections are running asymptomatic -- as high as 46.32% in North America, according to a ne...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
