,created_at,full_text,sentiment_score
10,2021-12-08 06:59:55+00:00,"Former or not, he should be sacked today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-08 06:59:55+00:00,RT These ppl were already unhinged since the beginning of time. Lockdown set them back about 4 centuries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-08 06:59:55+00:00,RT Variant 4K NSFW versions:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-08 06:59:55+00:00,"RT ""tough questions"" is laughable. Jerry framed his question to humiliate players that JUST lost a huge game on national...","{'neg': 0.283, 'neu': 0.581, 'pos': 0.136, 'compound': -0.5859}"
14,2021-12-08 06:59:55+00:00,RT Japan coming clean on vaccine heart issues. What do you think,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7845}"
15,2021-12-08 06:59:55+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
16,2021-12-08 06:59:56+00:00,RT Unvaccinated people face the most risk from Covid and are suffering hospitalizations and deaths. If you're not vaccinated...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6697}"
17,2021-12-08 06:59:56+00:00,RT Participated in the the inauguration ceremony of the vehicles procured through Thane district planning development funds &amp; di...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-08 06:59:56+00:00,"RT The patient is Thai / American businessman, 35, who lived in Spain for a year. He was vaccinated with Johnson &amp; Johnson v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-08 06:59:56+00:00,RT President Biden's vaccine mandate for federal contractors has been stopped from going into effect by the federal court....,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
20,2021-12-08 06:59:56+00:00,"RT Conservative MPs fuming tonight on all sides of the party. One texts:

""Confirms my suspicion of the sheer arrogance and...","{'neg': 0.33, 'neu': 0.578, 'pos': 0.092, 'compound': -0.7906}"
21,2021-12-08 06:59:56+00:00,"RT The pandemic is not over. 

Based on today's data from Nebraska currently has our highest number of COVID hos...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
22,2021-12-08 06:59:56+00:00,"I dont think mandatory vaccine is the answer. The country will be in chaos.
People will feel even more threatened if you force them to get vaccinated. When you push people against the wall the only option you are giving them is to fight back. I dont think its going to work","{'neg': 0.18, 'neu': 0.781, 'pos': 0.04, 'compound': -0.8134}"
23,2021-12-08 06:59:56+00:00,Urghs....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-08 06:59:56+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
25,2021-12-08 06:59:56+00:00,Helpful resource for Care Homes ,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.7184}"
26,2021-12-08 06:59:57+00:00,"RT School, colleges, hostels, theatres, malls, parks and everything you can think of is opened. 

But Bali Jatra is dange...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-08 06:59:57+00:00,RT A poor attempt at a soft landing #DiggingBiggerHole,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
28,2021-12-08 06:59:57+00:00,"I worked hard in these corona times
But still I just crossed 1K Streams.
Btw it doesn't matters . Thank you listeners ","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.4545}"
29,2021-12-08 06:59:57+00:00,"RT Reacting to the report, Political analyst and senior scientist Prof said that he wishes government had con...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
30,2021-12-08 06:59:57+00:00,RT *Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-08 06:59:57+00:00,"RT AUSTRIA - lockdown for the vaccinated ends on Sunday. But continues for the rest, more likely to be ethnic minorities...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-08 06:59:57+00:00,If only the Times (and the Spectator) had a journalist who could personally verify the #ChristmasParty story.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-08 06:59:57+00:00,RT Annnnnnnnd... Cruise ship  COVID outbreak is back. New Orleans-disembarked ship has a probable #Omicron among them. Painful...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
34,2021-12-08 06:59:57+00:00,"RT #hyderabad #surgery

Padmavathi
2 units A+ve #blood NEEDED
Star Hospital, Banjarahills
8019980998
@swachhhyd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-08 06:59:57+00:00,"RT Point-of_care (POC)it far easier for results to be obtained quickly and reliably. With these results available, medica...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
36,2021-12-08 06:59:58+00:00,"RT For as long as I can remember I visited my sister and her family on Christmas Day, except for last year. I couldn't go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-08 06:59:58+00:00,"RT I just watched a commercial of a child making their Christmas list and writing that he wanted the vaccine. 

This IS pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-08 06:59:58+00:00,RT Semi-clothed variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-08 06:59:58+00:00,RT You know what sanctions mean but you're trying to cover up by making it seem like it's only travelling to those countri...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5023}"
40,2021-12-08 06:59:58+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-08 06:59:58+00:00,"RT Verbal indoctrination is one of the most powerful tools of creating 
Mass Hypnosis 

 That's why 24 hour fear porn of covid,...","{'neg': 0.116, 'neu': 0.691, 'pos': 0.193, 'compound': 0.2716}"
42,2021-12-08 06:59:58+00:00,RT 'We don't investigate Covid breaches from a year ago.' - hunted down ordinary people in cou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-08 06:59:58+00:00,"RT And as I've said before, regardless of severity, the impact on health services of a variant that's spreading so quickly co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-08 06:59:58+00:00,WHO warns mandatory vaccination 'absolute last resort',"{'neg': 0.182, 'neu': 0.649, 'pos': 0.169, 'compound': -0.0258}"
45,2021-12-08 06:59:58+00:00,"RT EXCLUSIVE

No COVID19 Trace Found In Ganga Samples During 2nd Wave: Study

Did Western Media Wrongly Attribute Natural Dea...","{'neg': 0.092, 'neu': 0.71, 'pos': 0.198, 'compound': 0.368}"
46,2021-12-08 06:59:59+00:00,RT This is for you Mr Comedian,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3818}"
47,2021-12-08 06:59:59+00:00,"Except that the vaccinations DON'T WORK! Even Bill &amp; Fauci said so. So now you thinks boosters will work?

C'mon media, you are spreading untruths &amp; encouraging people to take a jab that can cause them harm.

Think about it critically Heidi.","{'neg': 0.08, 'neu': 0.848, 'pos': 0.072, 'compound': -0.1007}"
48,2021-12-08 06:59:59+00:00,#Delaware's Congressional delegation recently gathered at to celebrate First State arts venues receiving $30M in Shuttered Venue Operator Grants to help them cope with #COVID19 impact. #ChooseDelaware #GlobalDE,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8074}"
49,2021-12-08 06:59:59+00:00,What also gets me angry is I'm a COVID tester and at times putting my self at risk and the Government don't care they just brush it off saying there were social distancing at the party.. I'm still putting my self at rick so people can get tested and stay safe shame about the MP,"{'neg': 0.169, 'neu': 0.745, 'pos': 0.085, 'compound': -0.6734}"
50,2021-12-08 06:59:59+00:00,"ICPC probes 52 health institutions over N49.4bn COVID-19 fund #Nigeria, #News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-08 06:59:59+00:00,RT New Yorkers are protesting outside of NYC mayor Bill De Blasio's house after he announced a citywide vaccine mandate for...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
52,2021-12-08 06:59:59+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
53,2021-12-08 06:59:59+00:00,"He needs to speak to Dr Shankara Chetty from KZN who has had zero covid deaths in thousands of patients treated, if he wants to make a difference.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-08 06:59:59+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
55,2021-12-08 06:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
56,2021-12-08 07:00:00+00:00,"RT Jen Psaki's shock in this video (""How much would that cost?"") basically encapsulates the whole paradox of neoliberal gove...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4588}"
57,2021-12-08 07:00:00+00:00,So after the Allegra Stratton video (giggling about covering up their party whilst people died alone) NOT ONE govt member is available across ALL news channels?! What's the betting Johnson gets sudden covid 'again' &amp; doesn't turn up to PMQs!?,"{'neg': 0.137, 'neu': 0.754, 'pos': 0.109, 'compound': -0.3278}"
58,2021-12-08 07:00:00+00:00,"It made me cry in solidarity x I had the rashes and temperatures. 

Here's my story - 

https://t.co/vzDafFU6O3","{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.2263}"
59,2021-12-08 07:00:00+00:00,There are two types of side effects you can expect after a #COVID jab: local (which occur at the site of injection) and systemic (which affect your whole body). Learn more about vaccine reactions in this #BhekisisaResource.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-08 07:00:00+00:00,"'Unfortunately' not every #African country will have a national carrier after #Covid: Munetsi
#airlines #aviation","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
61,2021-12-08 07:00:00+00:00,"IN A bid to curb the effects of an impending fourth wave of new Covid-19 infections following discovery of the Omicron variant, Cabinet has approved the setting up vaccination sites at bus ranks.
@MoHCCZim 

https://t.co/nR790470UZ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
62,2021-12-08 07:00:00+00:00,"launched an appeal 31% larger than last year's campaign, as humanitarian needs continue to grow globally, exacerbated by conflict, the climate crisis and now the #COVID19 pandemic. 
https://t.co/GBS5Eo1VmB","{'neg': 0.195, 'neu': 0.76, 'pos': 0.046, 'compound': -0.7096}"
63,2021-12-08 07:00:00+00:00,RT If you are over 40 the nhs booking system now allows you to book 3 months out. Or rebook if you already gave an appointme...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-08 07:00:00+00:00,"Protecting mental health during #Covid19, important research by our terrific partners made possible by our donors and #RTEComicRelief ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
65,2021-12-08 07:00:00+00:00,"RT ""It's now very clear there was no COVID virus present in Ganga river. Our report is based on adequate number of sample siz...","{'neg': 0.078, 'neu': 0.707, 'pos': 0.215, 'compound': 0.4391}"
66,2021-12-08 07:00:00+00:00,"We must come #together to let MPs &amp; Members of Devolved Parliaments hear from us

No Vaccine Passports . There's no reason for them, no evidence presented &amp; they create divided 2 Tier Society 
 
#novaccinepassports #TogetherDeclaration","{'neg': 0.162, 'neu': 0.786, 'pos': 0.052, 'compound': -0.5423}"
67,2021-12-08 07:00:00+00:00,"The University of Missouri halted its vaccine mandate after a federal court granted a preliminary injunction against a Biden Administration mandate requiring federal contractors to get vaccinated.

https://t.co/58zlQzWzyG","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.25}"
68,2021-12-08 07:00:00+00:00,"NOW AVAILABLE ON SHOPEE!

Moon Flower: A Stay-at-Home Birthday Cupsleeve Box for BTS Jin and Taehyung (V) | Keopi Monthly CSE
: Php 229 (All In) + LSF
: wts lfb jin taehyung taejin cse ph 
@btscupsleevePH
 #BTS #JIN #TAEHYUNG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-08 07:00:00+00:00,"#Omicron evades immunity induced by #Pfizer Inc.'s shot better than other #COVID19 variants, according to laboratory experiments that indicate a booster shot could help stop the highly mutated strain.

https://t.co/ySmYQSx0wr","{'neg': 0.104, 'neu': 0.737, 'pos': 0.159, 'compound': 0.4445}"
70,2021-12-08 07:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5994}"
71,2021-12-08 07:00:00+00:00,"RT A compilation of the best COVID origin videos [189] on YouTube, curated by me. Some key ones here, and the rest on YT #...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
72,2021-12-08 07:00:00+00:00,"Do you  know how to pronounce ""Cheugy?"" 
https://t.co/YJ0Eg5yEx9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-08 07:00:00+00:00,Let's get to work - join our PS1m campaign to help the young jobless |,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
74,2021-12-08 07:00:00+00:00,"A federal judge has ordered a stop to the Biden administration's mandate requiring federal contractors to get vaccinated.

https://t.co/ywH2CR0Prt","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
75,2021-12-08 07:00:00+00:00,"The list released Tuesday identifies the words that proved most challenging for newsreaders and people on television to pronounce this year.

https://t.co/AbFpzgt07H","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2247}"
76,2021-12-08 07:00:00+00:00,"Bianca Martinez analyzes the use of dichotomous narrative that incites violent othering by the #Duterte administration not only on the #WaronDrugs but also to their approach on environmental issues and the handling of the COVID-19 pandemic.

Read more at","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.3506}"
77,2021-12-08 07:00:00+00:00,"The law will be enforced against businessmen and any other responsible persons if they allow the public to congregate unnecessarily during the upcoming festive season

#SriLanka #coronavirus #COVID19 #COVID #corona #omicron

https://t.co/kwrSArlMR4","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7351}"
78,2021-12-08 07:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
79,2021-12-08 07:00:00+00:00,#MOSTWiedzy: Mapping of the Covid-19 Vaccine Uptake Determinants From Mining Twitter Data #Taxonomy #DataMining #Covid19 #Vaccine #SocialMedia #OA #ORD #MOSTDanych,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-08 07:00:00+00:00,All 37 Omicron Mutations Defeated By This New Antibody Treatment,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
81,2021-12-08 07:00:00+00:00,"RT ""And on that day 691 people died of covid. You've got ask, where was their moral compass""

Yeah let's ask!!!

#BorisTheLia...","{'neg': 0.168, 'neu': 0.75, 'pos': 0.082, 'compound': -0.5067}"
82,2021-12-08 07:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4753}"
83,2021-12-08 07:00:00+00:00,"A group of outspoken anti-vaxxers, including a former Neighbours star, have filmed themselves screaming at Salvation Army staff in Melbourne.

https://t.co/u87wIPLfIM","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
84,2021-12-08 07:00:00+00:00,All #COVID19 vaccines protect against the different mutations of the virus. Vaccines help your body create an antibody response in case you fall sick. Protect yourself and people around you by following the health instructions and getting vaccinated.,"{'neg': 0.071, 'neu': 0.713, 'pos': 0.216, 'compound': 0.6908}"
85,2021-12-08 07:00:00+00:00,"RT Preliminary data on Omicron and whether it escapes vaccine antibodies shows immune escape is ""robust"" but NOT complete-...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.4404}"
86,2021-12-08 07:00:00+00:00,"Vaccines should work against Omicron variant, WHO says 

#OmicronVariant #WHO #Vaccines #QatarNews #QatarDay    
https://t.co/znrkftVMSp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-08 07:00:00+00:00," ALL international travelers are now required to test for COVID-19 1 day before departing for the United States.

 The new US testing requirement also applies to fully vaccinated travelers.

Learn more 

https://t.co/5aPzwAYVim","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
88,2021-12-08 07:00:00+00:00,Prime Minister Confident about Thailand's Ability to Curb the Spread of Omicron,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6705}"
89,2021-12-08 07:00:00+00:00,Here's a look at today's front page of The Herald as Omicron fears spark resrictions review. Subscribe here for exclusive access: and #BuyAPaper,"{'neg': 0.107, 'neu': 0.763, 'pos': 0.13, 'compound': -0.1027}"
90,2021-12-08 07:00:00+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
91,2021-12-08 07:00:00+00:00,"RT Oh, bullshit. Nobody politicized EVERYTHING to do with this pandemic - masks, social distancing, getting vaccinated, ever...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5859}"
92,2021-12-08 07:00:00+00:00,"1/ Excited to share our work on how COVID-19 vaccines work against SARS-CoV-2 variants in patients with cancer published in Implications for #DeltaVariant  #OmicronVirus 
@MassGeneralNews","{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': -0.2023}"
93,2021-12-08 07:00:00+00:00,"The COVID-19 pandemic has affected the health workforce disproportionately, &amp; highlighted the need to protect health and care workers, to prioritize investment in their education &amp; employment, &amp; to leverage partnerships to provide them with decent working conditions.

#UHCDay","{'neg': 0.037, 'neu': 0.829, 'pos': 0.134, 'compound': 0.6369}"
94,2021-12-08 07:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5994}"
95,2021-12-08 07:00:00+00:00,"RT Don't talk about 'lessons learnt from lockdown' or how 'the reality is now becoming clear'. 

None of the harms were unfo...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6402}"
96,2021-12-08 07:00:00+00:00,"Here is the latest information related to #Covid19 tally in #India 

https://t.co/wrP2m5vBuz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-08 07:00:00+00:00,Oh she mmom haha.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
98,2021-12-08 07:00:01+00:00,Report Shows Nearly 300 Athletes Worldwide  Collapsed or Suffered Cardiac Arrests after Taking COVID Vaccine This  Year - Many Died via,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8957}"
99,2021-12-08 07:00:01+00:00,"How will the #NextNormal look like? Discover fresh perspectives on how our infrastructure will be reshaped by the global pandemic, a new era of digitalization and the urgent need to decarbonize:","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6808}"
100,2021-12-08 07:00:01+00:00,Gross mismanagement greets flyers at Bengaluru airport as new Covid restrictions set in to tackle Omicron variant via Y DO V HAVE THIS &amp; WHO IS RESPONSIBLE,"{'neg': 0.098, 'neu': 0.756, 'pos': 0.146, 'compound': 0.1363}"
101,2021-12-08 07:00:01+00:00,"#MiddayNews |

RBI keeps interest rates untouched, continues accommodative stance

#WHO #RBI #Covid19 

https://t.co/rTcX0ySfTs","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
102,2021-12-08 07:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5994}"
103,2021-12-08 07:00:01+00:00,"Have a relaxing stay at a farm where the air is cold and crisp, and where the ambience makes you feel like you've found another home away from home.

READ MORE:
https://t.co/A83RRyKO4L","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6908}"
104,2021-12-08 07:00:01+00:00,"Lockdowns and mandatory vaccinations have led to division and debate in Austria, but false balancing plays into the hands of populists.
https://t.co/L6YYSmbTci","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3919}"
105,2021-12-08 07:00:01+00:00,How are African countries positioned to recover from #COVID19? New research from the examines  key governance challenges for Africa's recovery. Learn more by exploring the data story  #IIAG,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
106,2021-12-08 07:00:01+00:00,"The university said this applies to all eligible students, faculty and staff who routinely access any Syracuse University campus location or facility.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-08 07:00:01+00:00,"RT ""You felt that?"" Sorry since the start of the pandemic... i don't feel anything anymore","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0772}"
108,2021-12-08 07:00:01+00:00,"It started with Maggie Keenan a year ago today. 
 
Since then, almost 120 million #COVID19 vaccine doses have been given across the UK 
 
Thank you to everyone who has worked together to make the vaccination programme an incredible success ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7574}"
109,2021-12-08 07:00:01+00:00,A blow for the Blues.  #lufc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-08 07:00:01+00:00,"RT all falling apart around you this will end badly, history will not be on your side. Redeem yours...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
111,2021-12-08 07:00:01+00:00,RT Staff partied in No. 10 while Covid patients died alone in hospitals. sunned himself on a beach while thousand...,"{'neg': 0.224, 'neu': 0.68, 'pos': 0.096, 'compound': -0.4939}"
112,2021-12-08 07:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5994}"
113,2021-12-08 07:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
114,2021-12-08 07:00:01+00:00,"""Cheugy"" and ""Omicron"" are among 2021's most mispronounced words according to this year's list as compiled by the U.S. Captioning Company.https://t.co/TZr4J96Q4b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-08 07:00:01+00:00,RT If does announce next week that Vaccine Passports will be introduced in England in response to an 'Omicron'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-08 07:00:01+00:00,RT Oh the irony that a news reader is scolding MP's for breaking covid rules when she did exactly the same.,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
117,2021-12-08 07:00:02+00:00,"13 game #NBA card on Wednesday and only 4 games are lined 

Remember when overnight lines were a thing 

Fuck Covid","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
118,2021-12-08 07:00:02+00:00,"In the news today: Queensland
Northeastern state of Australia

https://t.co/cLTOJFyPOG | Australia finds 'Omicron-like' variant in traveller who arrived from South Africa

Severe thunderstorms set to hit south-east Queensland

 #Queensland","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
119,2021-12-08 07:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5994}"
120,2021-12-08 07:00:02+00:00,"RT Disgusting cowards. Disabled comments. What a sick, injured, demented society we are. Hounding a doctor for is...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.8555}"
