,created_at,full_text,sentiment_score
0,2021-12-05 13:59:55+00:00,"RT UK has 134 cases of Omicron virus. Nigeria has 3.

Put that into perspective.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-05 13:59:55+00:00,RT Please release electricity connection. People are paying EMI of their houses but cannot occupy it. Pandemic has hit th...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1655}"
2,2021-12-05 13:59:55+00:00,"RT After 2 years and multiple covid waves , how do you convince a healthy unvaxxed person they need a vaccine to save their liv...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7845}"
3,2021-12-05 13:59:55+00:00,"RT Conducting my own home test right now. Good news, I have tested negative!","{'neg': 0.211, 'neu': 0.635, 'pos': 0.154, 'compound': -0.2714}"
4,2021-12-05 13:59:55+00:00,"RT FDA keeps moving the goalpost to benefit Pfizer NOT US Citizens!

11/19/21: FDA letter to Pfizer

https://t.co/O4d1Iy...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5093}"
5,2021-12-05 13:59:55+00:00,"So let them once t all they Want I guess..
 Gop is covid backed they rather not stop it looks like","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.5842}"
6,2021-12-05 13:59:55+00:00,RT Strange how quickly can stormtroop a candlelit vigil and force women to lie face down in the dirt...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
7,2021-12-05 13:59:55+00:00,"Request to Our Govt,kindly justice with Ex employees of indigo airlines including Manager's laid off during tough time of corona lock down,now airlines maY rehire after operating 100% flying capacity. Pls resolve such sensitive issue","{'neg': 0.038, 'neu': 0.779, 'pos': 0.183, 'compound': 0.7003}"
8,2021-12-05 13:59:55+00:00,RT Africa with one of the lowest Covid-19 death rate has all over a sudden become a threat to some European countries. If yo...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.872}"
9,2021-12-05 13:59:55+00:00,RT Gotta protect the vaxxed from a variant that was found in the vaxxed by doing the exact same stuff that hasn't yet protect...,"{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': 0.1068}"
10,2021-12-05 13:59:55+00:00,"RT To Non-Arabs and Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani
08 - Rabi Awwal - 1443...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-05 13:59:55+00:00,RT Two hippos test positive for Covid at Antwerp zoo,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
12,2021-12-05 13:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
13,2021-12-05 13:59:55+00:00,"RT 7 new Omicron cases reported in Maharashtra, total 12 in India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-05 13:59:55+00:00,Yeah would be interesting if this is the same in other hospitals. Like is the surge in hospitalizations due to testing showing people in for other issues are testing positive or bc they are seeking care for covid?,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.9217}"
15,2021-12-05 13:59:55+00:00,"Today, we have more ways to connect than ever. Yet rates of loneliness have doubled since the 1980s. via HBR","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
16,2021-12-05 13:59:55+00:00,"RT An impressive demonstration against Covid restrictions in Brussels. 

","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.5719}"
