,created_at,full_text,sentiment_score
0,2021-12-11 16:59:54+00:00,"RT Despite record breaking profits over the pandemic, Kellogg is PERMANETLY REPLACING 1,400 union members who went on strike....","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4416}"
1,2021-12-11 16:59:54+00:00,My car trunk has turned into tennis paraphernalia and rapid antigen tests. Hashtag pandemic prep.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-11 16:59:55+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
3,2021-12-11 16:59:55+00:00,"RT last yr Xmas cancelled. Covid raging, no vax, families couldn't gather 

this yr Xmas booming; malls are filled, massive...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.765}"
4,2021-12-11 16:59:55+00:00,"This covid sef...another lockdown is imminent...and this time, telling people to get vaxxed would sound ridiculous","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-11 16:59:55+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
6,2021-12-11 16:59:55+00:00,RT numbers go brrrr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-11 16:59:55+00:00,"Well wearing a mask is living with it. Thats a preventative measure what slows it down more than the vaccine, the vaccine is good as it reduces your chances of dying or hospitalisation.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7003}"
8,2021-12-11 16:59:55+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-11 16:59:55+00:00,RT Did you know scientists are working on a vaccine that would be effective against /all/ coronaviruses?! Not just COVID but SA...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3274}"
10,2021-12-11 16:59:55+00:00,RT Belgium has ruled vaccine passports as illegal....,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
11,2021-12-11 16:59:55+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
12,2021-12-11 16:59:55+00:00,"If omicron currently has an IFR of 0% based on what has been widely reported in the real world, how could anyone possibly place any credibility on models drawn up by SAGE showing 75,000 ""might"" die?

How is anyone still listening to these doom mongering cretins?","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.8299}"
13,2021-12-11 16:59:55+00:00,"RT In 5 years time, will you be able to tell your children that you tried to protect their future?

When they ask you why we have...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
14,2021-12-11 16:59:55+00:00,"Weak health care systems with limited infrastructure are trying to get shots into the arms of people who have far more pressing priorities.  Misinformation is generating skepticism that has stymied vaccination efforts in the United States, countries.","{'neg': 0.202, 'neu': 0.669, 'pos': 0.129, 'compound': -0.3321}"
15,2021-12-11 16:59:55+00:00,RT Covid actors. It's all staged. All of it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 16:59:55+00:00,RT I have to share this before i explode. Considering I almost got #COVID19 myself trying to help these patients....I am fr...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
17,2021-12-11 16:59:55+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
18,2021-12-11 16:59:55+00:00,"RT The #COVID19 Dashboard has been updated: 11 December, 54,073 new cases and 132 deaths within 28 days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-11 16:59:55+00:00,"The research, which appears in The Lancet Microbe, shows that unvaccinated people can expect immunity against reinfection to last 3-61 months after developing COVID-19 -- if the virus is still circulating in the community.https://t.co/EO7riP897j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 16:59:55+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
21,2021-12-11 16:59:55+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
22,2021-12-11 16:59:55+00:00,RT So sorry.  This is pure evil. It was deliberate and people need to pay!!,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.7892}"
23,2021-12-11 16:59:55+00:00,Hello. This is me. It has a name,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-11 16:59:56+00:00,Back to school for you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 16:59:56+00:00,"RT Just a reminder that when it comes to causes of deaths, Alec Baldwin is still more deadly than the omicron variant.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-11 16:59:56+00:00,"Yes, it seems 3 days was a mistake in the UKHSA report. Should have been 2, as you say:
https://t.co/u1xhvezIqy","{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
27,2021-12-11 16:59:56+00:00,"And yes it's always sad when people die. But we're talking about an average age of death that matches average life expectancy. It's the *non covid* deaths that should concern you, because it accounts for vaccine mortality.","{'neg': 0.22, 'neu': 0.738, 'pos': 0.041, 'compound': -0.8402}"
28,2021-12-11 16:59:56+00:00,"RT Europe has identified 337 Omicron cases across 21 countries. Each of the cases has been either asymptomatic or mild, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-11 16:59:56+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
30,2021-12-11 16:59:56+00:00,"RT China's trade surplus is at record levels. 
https://t.co/TXZoAx6R03","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-11 16:59:56+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-11 16:59:56+00:00,"RT As part of Plan B the Government wants to bring in vaccine passports. This will be debated on Tuesday.

There are civil li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-11 16:59:56+00:00,This is an important article to read. This happens. How can we help our students through this process? Mental health is a big topic the pandemic has brought into focus...hopefully our processes can be improved.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.765}"
34,2021-12-11 16:59:56+00:00,"RT Detailed summary of the South Africa situation:

- v high rate of spread
- low % hospitalization (but total will increase as i...","{'neg': 0.058, 'neu': 0.817, 'pos': 0.125, 'compound': 0.4248}"
35,2021-12-11 16:59:56+00:00,"RT There is no excuse for a ""mandate"" two years into a ""pandemic."" None. This isn't an ""emergency"" that happened yesterday....","{'neg': 0.055, 'neu': 0.848, 'pos': 0.097, 'compound': 0.2411}"
36,2021-12-11 16:59:56+00:00,"RT The Omicron variant could cause between 25,000 to 75,000 deaths in England over the next five months if no additional m...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
37,2021-12-11 16:59:56+00:00,"RT 22/

...fails to acknowledge #HCWs &amp; #onted worker/student burnout by spending more time preparing theatric re-announcements o...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
38,2021-12-11 16:59:56+00:00,RT This is vaccine apartheid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-11 16:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
40,2021-12-11 16:59:56+00:00,RT New Substack post now out for those on the list. Open to all. Understanding pandemic-emergent personality &amp; behavioral psyc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
