,created_at,full_text,sentiment_score
0,2021-12-21 10:59:54+00:00,"RT As the world continually faces the Covid-19 pandemic, let's keep our hope alive.

Find out how in this blog written by Brot...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
1,2021-12-21 10:59:54+00:00,"There's been a lot of stories like this one. Overwhelmed doctors &amp; nurses doing everything they can to save people getting confronted with patients &amp; family that insist Covid is a hoax and they're not going mask up, take vaccines, etc.

What can we do about deadly misinformation?","{'neg': 0.113, 'neu': 0.762, 'pos': 0.125, 'compound': 0.1779}"
2,2021-12-21 10:59:54+00:00,"RT We're likely to set an all-time high in cases within the next few days, despite:

- Mask mandates
- 90% 12+ vaccinated
- 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-21 10:59:55+00:00,"RT When you're battling with scientists in the midst of a crisis in a pandemic, public health has already lost. This framing...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8176}"
4,2021-12-21 10:59:55+00:00,RT Boris Johnson is ignoring South African data and waiting for a report from Neil Ferguson tomorrow before deciding what...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
5,2021-12-21 10:59:55+00:00,"RT I am vaccinated.
I will get a booster in a few days.

If I get Corona, it will be mild, because I am vaccinated.

Even if,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-21 10:59:55+00:00,RT I don't believe the truth will ever be allowed to come out. Whatever investigations are held into this entire shit sha...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6769}"
7,2021-12-21 10:59:55+00:00,"This is a new treatment, we are still in experimental study-phase. What are we going to do for a control group if we jab the whole planet? Control group Africa- 5% fully vaccinated, half a billion people, less than 200 a day die of Covid.  We should see what they are doing right","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.5994}"
8,2021-12-21 10:59:55+00:00,"RT With today's shipment of 168,000 COVID-19 vaccine doses, the United States has now delivered 319,200 Johnson &amp; Johnson doses...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
9,2021-12-21 10:59:55+00:00,"RT #Pushpa Records The First 100 Crore Weekend In India Post Pandemic
https://t.co/5Yi6w8g03f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-21 10:59:55+00:00,RT Do not meet up with others and put them at risk of COVID-19 or another respiratory infection. Do not rely on a negative ant...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
11,2021-12-21 10:59:55+00:00,"RT Must read expose from a BBC insider on why it campaigns for lockdowns:
""I have been working at BBC News throughout the Covi...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
12,2021-12-21 10:59:55+00:00,"Ah, if you had been listening he did. His admin brought the vaccine forward to the public. It was Biden and Harris who said they wouldn't take it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-21 10:59:55+00:00,"RT Folks, Omicron cases are on the rise in the United States. I want to give you all a sense of where we are and what we know.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4767}"
14,2021-12-21 10:59:56+00:00,These people are real pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-21 10:59:56+00:00,"#e_RadioUS Brian May gives update on COVID battle: ""The beast is still in my body""","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
16,2021-12-21 10:59:56+00:00,"RT BREAKING: CDC says omicron is now the dominant strain in the United States, making up 73% of infections in the week end...","{'neg': 0.048, 'neu': 0.84, 'pos': 0.112, 'compound': 0.3818}"
17,2021-12-21 10:59:56+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
18,2021-12-21 10:59:56+00:00,"RT  news:

- $GOOGL crackdown
- Manchin no support
- Reverse repo: 1.758 trillion
- Biden: dire winter unvaccinated
- NYC...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6437}"
19,2021-12-21 10:59:56+00:00,"Due to a certain movement, it has made a bit of a comeback 

https://t.co/4eu2MxFkO8","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
20,2021-12-21 10:59:56+00:00,RT Agree!!!! GO TRUMP ,"{'neg': 0.0, 'neu': 0.45, 'pos': 0.55, 'compound': 0.5673}"
21,2021-12-21 10:59:56+00:00,At present 26 Radiographers off with Covid in one hospital in our Trust.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
22,2021-12-21 10:59:56+00:00,"RT Hospitals staffing will be a challenge in the coming wks.

If Omicron is mild, we may have 100s of staff isolating based on...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
23,2021-12-21 10:59:56+00:00,RT  'If vast swathes of the most vulnerable have already had a booster...then who the hell is going to end up in hospital if...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7778}"
24,2021-12-21 10:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-21 10:59:56+00:00,RT Covid-F15,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-21 10:59:56+00:00,"RT Dear is COVID airborne? Simple yes or no question. Asking for a few countries, that dictate policy based on the assumptio...","{'neg': 0.083, 'neu': 0.717, 'pos': 0.2, 'compound': 0.4767}"
27,2021-12-21 10:59:56+00:00,"RT As the world continually faces the Covid-19 pandemic, let's keep our hope alive.

Find out how in this blog written by Brot...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
28,2021-12-21 10:59:56+00:00,RT No new Covid measures. No help for hospitality. The worst of every world. Boris Johnson is the worst Prime Minister we'...,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.9128}"
29,2021-12-21 10:59:56+00:00,COVID-19 kills 43 more Iranians over past 24 hours,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
