,created_at,full_text,sentiment_score
0,2021-12-31 21:59:54+00:00,"RT No one is prosecuting the assholes that created this virus in a lab. Think about that. People have died of it, died be...","{'neg': 0.386, 'neu': 0.556, 'pos': 0.058, 'compound': -0.9042}"
1,2021-12-31 21:59:54+00:00,RT Y'all talking about Ubers and stuff so you don't get DUIs tonight but I have better idea.... stay tf home because COVID ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5927}"
2,2021-12-31 21:59:54+00:00,RT Been isolating this entire week due to a positive Covid result even though I am boosted and don't have symptoms. I'm horny...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
3,2021-12-31 21:59:55+00:00,RT Many articles like this indicate swapping out Cloth masks to N95 type masks (https://t.co/MOSdV9xwHH). But MOE...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.1901}"
4,2021-12-31 21:59:55+00:00,Right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-31 21:59:55+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
6,2021-12-31 21:59:55+00:00,"Stupidity loves friends. Despite his ridiculous 'opinions', the SMH goes back to Dr Nick Riviera for another piece to support his future LNP tilt. Rubbish to the core, the both of them","{'neg': 0.136, 'neu': 0.597, 'pos': 0.267, 'compound': 0.6885}"
7,2021-12-31 21:59:55+00:00,RT Ministry of Education secretly announces it will stop tracking covid cases in schools. #FireLecce,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-31 21:59:55+00:00,"The incredible stupidity of people like this. They make a big deal about a nurse saying the vaccine isn't a cure. Of course it isn't. No vaccine is. It's a preventative. Once you're sick, you're screwed until you're well enough to be vaccinated...if you make it that long.","{'neg': 0.167, 'neu': 0.722, 'pos': 0.112, 'compound': -0.6375}"
9,2021-12-31 21:59:55+00:00,"RT Although 2021 was still a very difficult year for us, we managed to deliver the release of DSDC for PS5 safely even in...","{'neg': 0.1, 'neu': 0.786, 'pos': 0.114, 'compound': 0.1045}"
10,2021-12-31 21:59:55+00:00,I think hospo businesses should be required to post the vaccine passports of all employees at the entrance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-31 21:59:55+00:00,"RT The CDC says ""Hi!""

*giggles and runs away*","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.2714}"
12,2021-12-31 21:59:55+00:00,RT Some good news this last day of 2021. Novavax applied for emergency use authorization for its Covid vax. It's based on a...,"{'neg': 0.098, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
13,2021-12-31 21:59:55+00:00,"RT This is an incredibly important distinction and up until this moment, one he hasn't been making.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2716}"
14,2021-12-31 21:59:55+00:00,"RT Please make a booster appointment.

Make it now. 

https://t.co/uMoqLcp359 

MRNAs: You're eligible if you were fully v...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
