,created_at,full_text,sentiment_score
0,2021-12-15 22:59:54+00:00,"Let me get this straight. 

In light of evidence proving elimination is impossible (yet another example of an animal reservoir)--you are voting for elimination? 

Is this some kind of Covidian koan?","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.358}"
1,2021-12-15 22:59:54+00:00,"Maryland hospitals are experiencing a surge in patients because of COVID-19, and health officials say beds are nearly at capacity.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-15 22:59:54+00:00,"Why WH Ordered Military Vax Mandate.ALL military're ALWAYS NOUE--readiness level below alertWhen an event triggers an Alert, ALL military need be prepared to respond if calledWhen called, they'll be groupedThose w/o vax pre-exposed to CV may infect all, making group useless.","{'neg': 0.055, 'neu': 0.822, 'pos': 0.123, 'compound': 0.3612}"
3,2021-12-15 22:59:54+00:00,It does indeed beggar belief,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-15 22:59:54+00:00,"That's true.
Maybe could make a visual campaign to inform the public?
We miss them in many countries!
I was thinking of something like this (but with explanation about CO2-levels):
https://t.co/j7EGApD6KY","{'neg': 0.039, 'neu': 0.842, 'pos': 0.119, 'compound': 0.3903}"
5,2021-12-15 22:59:54+00:00,"RT HKUMed shows Omicron infects and multiplies 70X faster than Delta in the human bronchus, which may explain why it trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 22:59:55+00:00,RT 'Natural immunity' by infection as a solution to end the pandemic is kinda like believing in Santa. Some believed when...,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.719}"
7,2021-12-15 22:59:55+00:00,And the prick Holohan is thrilled and delighted that omicron is here to boost up his numbers . If you get the muppet Nolan on the case he can map 6500000 hospital cases in the next month ,"{'neg': 0.054, 'neu': 0.745, 'pos': 0.201, 'compound': 0.7579}"
8,2021-12-15 22:59:55+00:00,"No, it's not. Not in a pandemic when unvaccinated threaten so many.","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
9,2021-12-15 22:59:55+00:00,"RT BREAKING: The symptom that tells you you've caught Omicron is......wait for it!

A SCRATCHY THROAT

My God","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3382}"
10,2021-12-15 22:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-15 22:59:55+00:00,"RT Premier John Horgan statement on travel:
""""I urge British Columbians to follow the federal government's advice to avoid...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-15 22:59:55+00:00,RT Nicola Sturgeon: UK Government's PS220 million in Covid funding will leave Scotland 'worse off',"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.5106}"
13,2021-12-15 22:59:55+00:00,"RT The NBA and NBPA are discussing modified Covid protocols, sources tell ESPN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-15 22:59:55+00:00,"RT When Barack likes my friend book! Wow, Honoree!","{'neg': 0.0, 'neu': 0.271, 'pos': 0.729, 'compound': 0.9258}"
15,2021-12-15 22:59:55+00:00,RT Dan Wootton: 'It's now up to us to stop this 20-month Covid merry go round from hell - because our leaders are never going to'...,"{'neg': 0.204, 'neu': 0.691, 'pos': 0.105, 'compound': -0.5106}"
16,2021-12-15 22:59:55+00:00,And this study was in may. When they were looking at ppl who weren't vaxxed. Old study. Totally useless now that delta and soon omicron take over,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4754}"
17,2021-12-15 22:59:55+00:00,"RT Nightclub owner on the news: ""What are we meant to do if people don't have a COVID pass? Just not let them in and alienate them?""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-15 22:59:55+00:00,"COVID-19 is God's way of killing #Trump supporters. 

Thanks be to God","{'neg': 0.217, 'neu': 0.394, 'pos': 0.389, 'compound': 0.3612}"
19,2021-12-15 22:59:55+00:00,JUST IMAGIN PRESIDENT TRUMP DOING THAT THAT TICKER ON MSNBS CNN ABC CBS NBS CNBC AND FOX WOULD HV BEEN ON FIRE NOTICE THEY ALL DISAPEARED,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
20,2021-12-15 22:59:55+00:00,RT A lioness in a Belgian zoo has been diagnosed with COVID-19 and the members of her pride have gone into isolation in in...,"{'neg': 0.1, 'neu': 0.812, 'pos': 0.089, 'compound': -0.0772}"
21,2021-12-15 22:59:55+00:00,RT Will The Director of The CDC Get Banned For Saying This? ,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
22,2021-12-15 22:59:55+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-15 22:59:55+00:00,COVID struck again! These oil lamps are on perpetual back order :-(,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5848}"
24,2021-12-15 22:59:56+00:00,RT  The private sector will bear the brunt of the damage if the Government introduces tight new lockdowns,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
25,2021-12-15 22:59:56+00:00,"RT European Commission President Ursula von der Leyen said that due to the speed the new COVID-19 variant was spreading, scientis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-15 22:59:56+00:00,2 years later??  Who is needlessly dying now....??  Stay home is risk too much for u,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.4696}"
27,2021-12-15 22:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-15 22:59:56+00:00,Good luck finding a vaccine I've been on the phone for 3 days and everyone's giving dates well into the new year. Where are all these boosters ? Complete joke they preach boosters and no one has any,"{'neg': 0.047, 'neu': 0.684, 'pos': 0.269, 'compound': 0.8555}"
29,2021-12-15 22:59:56+00:00,"@JonathanTurley 
DeSantis has been doing this since Covid..and Newsom has never been in the media like him. It was Cuomo and he got destroyed because he stood up to Trump. Newsom ..brilliant with bs chic fil/ abortion bs/ sue gun manufacturers.","{'neg': 0.112, 'neu': 0.72, 'pos': 0.168, 'compound': 0.4215}"
30,2021-12-15 22:59:56+00:00,"RT Free #COVID19 rapid tests in Alberta.

This is the way.

Link:","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
31,2021-12-15 22:59:56+00:00,"RT At my university vaccine mandates are being regulated by the Equity, Diversity, and Inclusion office

You cannot make thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
