,created_at,full_text,sentiment_score
0,2021-12-27 23:59:54+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
1,2021-12-27 23:59:54+00:00,"International Criminal Court in Hague (Office of The Prosecutor): COVID Crimes Against Humanity (case against Gates, Fauci, Tedros, Schwab &amp; others) - Sign the Petition! via","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5707}"
2,2021-12-27 23:59:54+00:00,RT Most patients I've seen that had one dose of J&amp;J and had Covid were worse overall. Felt horrible. Fever for a few days...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
3,2021-12-27 23:59:54+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.7717}"
4,2021-12-27 23:59:54+00:00,Stop using the total number!!  Every variant is different.   Use the total for this variant.  I hate when people throw out the total number to sensationalize this.  Tell me the total deaths from Omicron.  What we are dealing with that now.,"{'neg': 0.139, 'neu': 0.793, 'pos': 0.068, 'compound': -0.6483}"
5,2021-12-27 23:59:55+00:00,"RT Do you fam. 
- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-27 23:59:55+00:00,How many more injuries and deaths from these COVID shots  before we stop them?  It is way past time to stop these Dangerous shots. Anyone that mandates  COVID shots should be tried for Crimes Against Humanity.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7579}"
7,2021-12-27 23:59:55+00:00,"RT Any politician who made money off of COVID, needs lose their job and have their profits given to vaxx inju...","{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
8,2021-12-27 23:59:55+00:00,Wat.  You take a Covid test and find out you have something else? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-27 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
10,2021-12-27 23:59:55+00:00,"Great news from South Africa :
Omicron infection provides robust immunity against Delta variant

Add it to what we already know:
Omicron is highly transmissible
It causes very mild disease

Conclusion:
 We will all get a ""safe and effective"" immunity for Covid soon","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.91}"
11,2021-12-27 23:59:55+00:00,"RT 3 more hospital outbreaks, affecting 8 units, 68 patients, 229 staff in self isolation. Instead of blaming staff for the...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
12,2021-12-27 23:59:55+00:00,The customer is almost always wrong. The customer can go F themselves with a pineapple. We're also out of Covid tests.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4256}"
13,2021-12-27 23:59:55+00:00,"RT They said the vaccinated won't spread Covid.
They lied.

They said two vaccine doses would be enough.
They lied.

They...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
14,2021-12-27 23:59:55+00:00,"RT It was all called conspiracy theories. The evidence is now there, Javid lying, Johnson, Hancock too. Doctor's warning of...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
15,2021-12-27 23:59:55+00:00,"RT #NoPlanJoe  is trending with 1740 tweets this hour. 
It's like #LetsGoBrandon (250 tweets)  except way bigger, and very acc...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
16,2021-12-27 23:59:55+00:00,"Predators: Roman Josi, Colton Sissons, Tommy Novak added to COVID reserve list. Nick Cousins, Mikael Granlund, Ryan Johansen, Nick Cousins, Philip Tomasino, Mark Borowiecki, Ben Harpur added to active roster.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
17,2021-12-27 23:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
18,2021-12-27 23:59:55+00:00,"RT Mental health has been in decline because people are lonely, overworked, can't afford to take time off and are told that...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
19,2021-12-27 23:59:55+00:00,RT But how many are in hospital specifically due to covid and how many tested positive when admitted for other health issues?...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
20,2021-12-27 23:59:55+00:00,"If I were to die tomorrow I would die ""with "" a handful of comorbidities (some of them cased by toxic pharma) but I wouldn't die from any one cause.","{'neg': 0.136, 'neu': 0.748, 'pos': 0.117, 'compound': 0.0821}"
21,2021-12-27 23:59:55+00:00,"Thinking about what I really accomplished in 2021.
1. Stayed in business, got the gross back to 2019 levels, and neither caught COVID nor passed it to anybody we serve.
2. Refinanced all mortgaged rentals at &lt;3.5% for 30 years.
3.Started a new portfolio focused on energy.","{'neg': 0.057, 'neu': 0.796, 'pos': 0.146, 'compound': 0.5849}"
22,2021-12-27 23:59:55+00:00,RT Abled folks: you would do well to understand that most chronically ill people are way more afraid of long Covid than of a...,"{'neg': 0.113, 'neu': 0.809, 'pos': 0.077, 'compound': -0.2449}"
23,2021-12-27 23:59:55+00:00,"Listen to ""YOU CHOOSE AMERICA! OMICRON OR SPIRITFIED WATER?"". ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-27 23:59:55+00:00,RT This strategy is why The United States has more Covid deaths than any country on earth and it's not even close.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
